-0.000271135	-6.52731e-05
-0.000242204	-2.17577e-05
6.52735e-05	-6.52732e-05
9.03783e-05	-7.02942e-05
-0.00018243	1.17156e-05
-0.000251051	-1.0042e-05
-0.000102094	-8.36835e-05
9.24459e-05	-2.06753e-06
6.86205e-05	1.84104e-05
0.000127199	-4.18417e-05
-4.01681e-05	-0.000125525
-8.61942e-05	3.17997e-05
-0.00027062	-5.74198e-05
-0.000259084	3.41428e-05
2.51051e-05	-5.02101e-05
6.86205e-05	-4.35154e-05
-0.00015063	-9.03782e-05
0.000151635	4.31807e-05
5.02112e-06	2.51051e-05
0.000215904	-0.000125525
8.36831e-06	-8.20099e-05
0.000187451	-7.19679e-05
-2.91218e-05	-7.33068e-05
9.53994e-05	1.00421e-05
0.000304608	-2.34314e-05
0.000102094	3.68208e-05
0.000220925	-6.02521e-05
-0.000274482	-0.000140588
9.20518e-05	-0.000133894
-0.000160673	-0.000110462
0.000302265	-0.000162681
2.25946e-05	1.29112e-05
0.000256072	0
-0.00014561	7.53148e-06
0.000277829	3.34736e-06
0.000258719	-6.57296e-06
0.000220925	-6.52731e-05
0.000323353	-0.000104437
-5.02101e-05	2.41009e-05
-0.000155651	-7.02942e-05
-4.85365e-05	-5.35574e-05
-8.0336e-05	-1.5063e-05
-5.02099e-06	-0.000115483
-0.000175735	-5.02101e-05
-0.000170715	-3.51471e-05
-9.20521e-05	-0.00013222
-0.000190798	-6.02521e-05
-0.000146613	-2.30966e-05
0.000271135	5.021e-06
-0.000140588	-1.0042e-05
0.000115483	-9.03782e-05
-0.000195819	-0.000110462
-0.000125525	-4.51891e-05
-0.000266114	-0.000110462
0.000210882	-7.53152e-05
0.000118831	-8.36831e-06
-0.000121122	2.05475e-05
0.000135567	-8.53572e-05
0.000160672	-0.000110462
-0.000137241	-0.000137241
0.000276156	-1.5063e-05
-0.000172388	-0.000112136
3.81596e-05	-0.000164689
0.000303413	-5.02099e-06
-0.00020084	-1.5063e-05
0.000281177	-0.000105441
0.00011381	-9.87466e-05
0.000170714	-8.03363e-05
-0.00018243	4.68628e-05
-0.00015063	-5.02101e-05
4.51891e-05	-1.0042e-05
-9.94161e-05	-0.000137576
-0.000130546	-8.03362e-05
-9.84118e-05	-3.11303e-05
-7.36415e-05	-3.68208e-05
-0.000116487	2.0085e-06
-0.000261092	1.50631e-05
0.000225946	-3.0126e-05
-0.000261093	-4.68627e-05
-0.000287453	-2.25946e-05
0.000140588	-0.00015063
2.17577e-05	-4.35154e-05
6.52729e-05	2.51051e-05
0.000169041	-9.20519e-05
0.000281177	-1.0042e-05
-8.36836e-05	-4.85365e-05
-2.51051e-05	-9.253e-05
-0.000239335	2.17577e-05
0.000220924	1.5063e-05
0.000143936	-3.34732e-06
0.000115483	0
0.000256071	-0.000105441
-0.000230966	-3.51471e-05
0.000198832	1.10462e-05
-0.00020084	-1.50631e-05
-5.52311e-05	-1.0042e-05
-5.02105e-06	-7.02942e-05
-6.02522e-05	3.01261e-05
0.000131551	-5.22186e-05
-0.000261093	-1.0042e-05
5.02099e-06	-6.27626e-05
-0.000180757	-6.52732e-05
0.000234314	-0.000151109
-8.53572e-05	-4.01681e-05
-6.293e-05	-0.000105776
0.000266114	-0.000105441
-0.000271135	3.0126e-05
0.000180756	-0.00010042
1.67366e-06	5.18838e-05
-0.000253202	-0.000125525
0.000175735	-8.53573e-05
-9.95835e-05	-3.84944e-05
8.53572e-05	-0.000107593
0.000237661	-6.02522e-05
5.69048e-05	4.35154e-05
0.00011883	-0.000148957
-5.02102e-06	-0.000110462
0.000227619	-6.19258e-05
0.000115483	-2.00841e-05
0.000145609	-3.5147e-05
-0.000154647	-0.000133559
-0.000205862	-1.5063e-05
0.000225946	1.0042e-05
-1.37241e-05	-0.000134898
0.000222598	-0.000123852
6.02522e-05	-1.0042e-05
-0.000190799	4.01681e-05
0.00020084	1.50631e-05
-0.00013222	-3.17997e-05
0.00015063	-0.000110462
-0.000220925	-1.0042e-05
-4.01681e-05	-1.0042e-05
-0.000241008	-4.01681e-05
-5.22185e-05	3.91639e-05
-9.20519e-05	3.84945e-05
8.36836e-05	5.02101e-05
0.000145609	-0.000125525
0.000302934	-3.68208e-05
-0.000146614	-3.71555e-05
0.000271135	-4.01681e-05
9.53993e-05	-0.000165693
3.84945e-05	-2.67788e-05
8.63614e-05	-3.81596e-05
-7.02942e-05	-0.000115483
1.50631e-05	2.51051e-05
6.52732e-05	-6.02521e-05
-8.36835e-05	3.34734e-06
-6.52729e-05	1.0042e-05
0.000102429	-4.51891e-05
0.000225946	-0.000130546
0.00022218	-9.66545e-05
0.000103768	8.36838e-06
1.84104e-05	3.68208e-05
4.01681e-05	-6.02522e-05
0.000130546	-0.000135567
6.22606e-05	-5.02101e-05
0.00013858	-0.000144605
-9.20519e-05	-3.17997e-05
8.53571e-05	5.27207e-05
0.000175401	-7.36419e-06
-0.000142262	-0.000152304
0.00010042	-6.02522e-05
-0.000197493	2.67787e-05
-0.000212221	5.75743e-05
0.000279503	-0.000162346
0.00020084	3.5147e-05
1.64019e-05	-8.06709e-05
9.53992e-05	-0.000105441
-8.82264e-05	1.0042e-05
-2.0084e-05	-0.00010042
-3.01261e-05	-0.000145609
0.000266114	-0.000165693
-0.000287871	-8.70309e-05
0.000233979	9.03785e-06
-0.000225946	-0.000115483
-0.000251051	4.51891e-05
-8.15914e-05	-0.00012427
-0.000195485	3.74902e-05
-8.70301e-06	-8.77003e-05
-5.35575e-05	-2.34314e-05
-0.000256072	-0.000158664
9.53992e-05	2.51051e-05
0.000196154	-0.000131662
-0.000130546	-1.0042e-05
-5.02112e-06	-0.000120504
-0.000259084	-4.01681e-05
-0.000102094	-1.67366e-06
-3.07956e-05	-7.16331e-05
-0.000204188	-3.34734e-05
-0.000112471	-9.4395e-05
0.00028285	-0.00013222
-8.03363e-05	5.02099e-06
-6.35995e-05	-1.33894e-05
0.000324692	-6.69471e-06
-0.000224941	-4.21765e-05
0.000229293	-4.85366e-05
0.000174062	1.84104e-05
-0.000179752	-2.0084e-06
4.21764e-05	-7.63194e-05
9.03783e-05	-0.000120504
0.000177409	-1.67366e-05
-8.53571e-05	-0.000140588
0.000326366	-3.0126e-05
0.000261093	-7.53152e-05
0.00015063	-0.000145609
0.000321345	-0.000133894
1.0042e-05	-0.000110462
0.000215904	5.52311e-05
-0.000160003	-9.90813e-05
0.000281177	-0.000160672
-0.0002072	4.05029e-05
-0.000105441	-7.8901e-06
4.01681e-05	-3.01261e-05
0.000323018	-8.36835e-05
0.000311303	-4.01681e-05
-0.000291675	-5.38618e-05
-0.000223076	-0.000105441
0.000207535	-3.34732e-06
0.000187451	-0.000136404
7.53152e-05	5.02112e-06
6.19258e-05	-2.84524e-05
-0.00015063	-0.000115483
-0.000217577	-5.35574e-05
-0.000277829	-6.69468e-05
-0.000133559	-0.000111466
-0.000256072	5.02105e-06
0.00016402	-0.000147283
-3.6692e-06	-0.000144451
0.000215903	1.84104e-05
-0.000236992	-4.71975e-05
-0.000291218	-3.51471e-05
9.37256e-05	-0.000167367
2.51051e-05	4.01679e-05
-0.000137576	-0.000111466
0.000140588	-3.51471e-05
-0.000167702	2.10882e-05
2.41009e-05	-3.01255e-06
-0.000140588	-0.000155651
5.85786e-05	-0.000142262
0.000321345	-0.000135567
-0.000225946	-0.000105441
0.000162681	-0.000101424
0.000301261	1.0042e-05
-0.00021423	4.85365e-05
-0.000175735	5.27206e-05
9.03783e-05	-0.000130546
0.000135567	-0.000125525
-0.000233979	-6.92899e-05
-0.000257745	1.0042e-05
-0.000274721	-6.09694e-05
0.000179083	-0.000128873
0.00029624	1.0042e-05
0.000117157	-5.35575e-05
-0.000215903	-5.52311e-05
0.000180757	-2.51051e-05
9.03783e-05	4.80582e-05
0.000287871	-6.64687e-05
0.00024603	-6.52732e-05
3.51472e-05	-0.000155651
-0.000195819	-2.00841e-05
-0.000190799	-1.0042e-05
-9.53993e-05	5.02101e-05
0.000251051	-2.51051e-05
-0.00023264	-4.12839e-05
6.52732e-05	-8.03362e-05
0.000127199	-4.01681e-05
0.000321345	-6.52731e-05
-0.000135567	5.77416e-05
-5.35574e-05	-9.87466e-05
-0.000276156	-5.52311e-05
0.000230966	-0.000130546
-3.88291e-05	9.37256e-06
-0.000223055	3.04304e-05
0.000166949	-0.000136823
0.000130546	-9.03782e-05
2.51051e-05	-0.00015063
-0.000189511	2.83237e-05
0.000262766	-0.000148957
-0.000241845	6.69465e-06
-0.000122178	-4.68628e-05
8.03362e-05	3.0126e-05
-0.000291218	5.02102e-06
1.00421e-05	5.02101e-05
-1.67379e-06	-1.67366e-06
-6.52732e-05	1.5063e-05
0.000210883	-0.000160672
-2.51051e-05	-0.000120504
0.000269461	5.69048e-05
6.69468e-06	-7.69888e-05
-0.000219669	-3.38918e-05
0.000190798	-6.02522e-05
8.03362e-05	2.00841e-05
-0.000180757	-7.02942e-05
0.000120504	-4.01681e-05
7.53152e-05	-6.52731e-05
-0.000115483	-1.0042e-05
4.51891e-05	-5.52311e-05
0.000292892	4.85364e-05
8.36844e-06	3.68208e-05
0.000323855	-0.000160672
-0.000110462	-0.000130546
-4.51893e-05	-5.52311e-05
-5.52312e-05	-0.00015063
-8.53572e-05	7.53148e-06
-0.000174062	-2.0921e-05
0.00015063	-5.02099e-06
0.000105441	-7.02942e-05
-0.000190798	-4.51891e-05
-0.000194815	-7.02942e-05
-0.000190799	5.02099e-06
-0.000148622	-6.929e-05
3.7299e-05	-9.03782e-05
0.000278164	-5.12142e-05
-5.02101e-05	1.0042e-05
0.000128873	-7.36415e-05
0.000283329	-0.000115483
3.90524e-05	-0.000142262
0.000147283	-0.000103768
2.67786e-05	3.34732e-06
-0.000136417	-7.87911e-06
-0.000204606	-0.000144354
-5.18838e-05	-3.34735e-05
-0.000192472	-7.19679e-05
0.000220924	-0.000137241
-0.00018243	4.35152e-05
0.000128538	-9.64034e-05
0.000215904	-8.53572e-05
8.73655e-05	-0.000164689
-8.41019e-05	-6.40179e-05
0.000291219	-8.53573e-05
-0.000135567	-1.25525e-05
3.01259e-05	-2.00842e-05
0.000258582	-0.000145609
-0.000125525	-9.03782e-05
0.00015063	-2.51051e-05
7.02941e-05	5.02101e-05
-9.9051e-05	-3.97117e-05
-6.02522e-05	-3.51471e-05
-0.000271135	-5.02101e-05
-1.67367e-05	-3.34734e-05
-0.000184773	-1.92233e-05
0.000107952	-0.000125525
0.000256072	-9.03783e-05
0.000224941	-3.81596e-05
-0.000197015	-0.00011381
-0.000160672	2.00841e-05
0.00031465	-0.000162346
-7.36415e-05	3.34732e-06
-0.00010042	-0.00010042
-0.000220924	-0.000135567
0.00031465	3.34734e-05
0.000264105	-2.41009e-05
4.18417e-05	-0.000138915
-5.52311e-05	-6.52731e-05
-0.000246747	-0.00015063
-0.000136936	-6.98377e-05
-0.000209209	2.17577e-05
0.000204188	-9.37256e-05
8.53573e-05	1.5063e-05
1.0042e-05	-4.0168e-05
2.00842e-05	-0.000165693
0.000138078	4.51891e-05
0.000125525	-5.02112e-06
-0.000142262	-8.36831e-06
0.000317519	-0.000137241
-6.35994e-05	-1.17158e-05
-0.000107115	-0.000142262
-0.000192472	-7.19678e-05
-0.000241009	-5.02102e-06
1.75735e-05	-0.000130546
-0.000170714	-0.000165693
-0.000205861	-7.53152e-05
-9.03782e-05	-0.000120504
-9.4144e-06	-1.12973e-05
2.00841e-05	-2.00841e-05
-0.000179083	-9.20519e-05
6.52731e-05	-7.53152e-05
0	2.0084e-05
4.85363e-05	-1.67366e-06
0.000177744	-3.41429e-05
0.000259419	-3.17998e-05
-0.00028079	-7.37703e-05
0.000239335	-0.000147283
6.7425e-05	-0.000160672
-6.19258e-05	-1.67366e-06
0.000137241	-0.000103768
0.000106445	-5.10709e-05
0.000241009	-5.52311e-05
1.38078e-05	-3.64023e-05
0.000306282	-1.0042e-05
-1.50631e-05	-1.21939e-05
0.00010042	-0.000105441
0.000276156	-0.000140588
0.000185777	3.29952e-05
-0.000179083	-9.20519e-05
0.000155651	-0.000110462
-3.76576e-05	-2.51051e-05
0.00021423	-0.000143936
0.000181235	-0.000122417
-0.000102572	-0.000160672
-5.35574e-05	-8.36836e-05
-0.000114479	-2.20926e-05
0.000229293	1.84104e-05
6.86205e-05	-0.000138915
0.000160672	-0.000160672
-0.000138915	-8.36831e-06
-0.000213393	-6.52731e-05
0.000165693	-0.000162824
-9.03783e-05	-1.21939e-05
-0.000218414	-3.51471e-05
-0.000110462	-4.01681e-05
-4.51891e-05	-5.02101e-05
0.000128394	-3.0126e-05
-0.000114479	-0.000115627
0.000184773	3.01262e-06
0.00015063	-1.0042e-05
0.000261093	-0.000135567
-3.34732e-06	-8.70308e-05
0.000195819	-6.31213e-05
0.000147618	-1.60672e-05
-0.00015063	-3.5147e-05
-0.000175735	-0.000125525
-2.34314e-05	-6.9816e-05
-0.000256071	-0.000120504
-4.76111e-05	4.38305e-05
-0.000163541	-0.000120504
-0.000239639	-4.47327e-05
-0.000102931	-8.15914e-05
-0.000198832	-0.000129542
-4.01681e-05	-4.01681e-05
0.000130546	-2.00841e-05
0.000308434	-6.52731e-05
0.000286198	-4.01681e-05
-5.52312e-05	5.02101e-05
-0.000155651	2.00841e-05
1.0042e-05	-0.00015063
-0.000200841	-4.01681e-05
7.53152e-05	5.02105e-06
-6.69467e-05	-9.20519e-05
3.84944e-05	-3.17997e-05
0.000120504	-0.000130546
0.000232306	-0.00016335
-9.03781e-05	-7.53151e-05
-0.000266114	-0.000145609
5.85784e-05	-0.000103768
-4.51891e-05	-0.000165693
0.000284189	3.91639e-05
-0.000172723	-5.62354e-05
0.000133415	-3.51471e-05
0.000301261	-5.52311e-05
-1.17156e-05	-5.69048e-05
-3.31387e-05	-0.000166698
4.01681e-05	-2.0084e-05
-5.02102e-06	5.02101e-05
-0.000208205	5.89132e-05
0.000159334	3.07955e-05
0.000125525	-1.0042e-05
-0.000218916	-2.41009e-05
-0.000284524	-0.000143936
0.000316324	-2.51051e-05
-0.000254398	1.67366e-06
-0.00020084	2.54637e-05
7.02941e-05	-4.01681e-05
8.24882e-05	-4.51891e-05
-0.000263854	-2.68624e-05
-0.000145609	1.79322e-05
-5.85785e-05	-4.18417e-05
2.00841e-05	-0.000151886
-0.00026444	-2.84524e-05
-1.12971e-05	-1.63183e-05
-7.23026e-05	-1.5063e-05
5.52311e-05	0
1.0042e-05	-0.000105441
6.52731e-05	-5.02101e-05
2.51051e-05	-9.53993e-05
-0.000276993	-0.000127199
0.000170714	-4.51891e-05
0.000166028	5.2888e-05
-0.00021423	2.17577e-05
6.52732e-05	0
-0.000134563	5.32227e-05
0.000167845	-0.000165693
0.000169041	5.35574e-05
3.91639e-05	-7.73236e-05
2.51051e-06	-2.51051e-05
-0.000164578	-0.000138915
0.000246029	-0.000143099
-0.000208874	3.91639e-05
-0.000115483	-7.25253e-06
0.000164498	-0.000127199
8.03363e-05	-3.26366e-05
-8.53573e-05	-9.28887e-05
0.000271135	3.51471e-05
-9.53991e-05	-2.0084e-05
7.86625e-05	-9.87466e-05
0.000149626	-0.000137576
-9.53993e-05	5.02101e-05
-0.000165693	-1.5063e-05
0.00024603	-4.51891e-05
-0.000251051	-5.02101e-05
0.000148957	-8.20099e-05
2.87872e-05	1.27199e-05
9.03783e-05	-2.51051e-05
0.000223937	4.9206e-05
0.000175735	-0.000107952
-0.000242682	-1.84104e-05
0.000145609	5.02105e-06
0.000217577	5.35574e-05
0.000170715	-5.52311e-05
-0.00024316	-2.51051e-05
-0.000233979	-0.000135568
-4.01681e-05	-6.52732e-05
-0.000106697	-7.65705e-05
-6.74248e-05	-5.52312e-05
2.17577e-05	-7.69888e-05
0.000207535	-7.86625e-05
-0.000262097	-8.83699e-05
8.36835e-05	4.68628e-05
-2.0084e-05	-0.000117635
-2.00841e-05	-0.000145609
-0.00016653	-0.00012971
8.03363e-05	5.52311e-05
0.000140588	-5.02101e-05
-8.70309e-05	4.35155e-05
-2.0084e-05	1.5063e-05
-0.000195819	-1.0042e-05
-1.5063e-05	-9.03782e-05
1.67366e-06	-3.17997e-05
-0.000175735	-0.000155651
-2.51051e-05	2.22358e-05
-0.000138945	-5.87915e-05
1.17157e-05	-9.87466e-05
1.0042e-05	-3.0126e-05
-0.000160672	1.00421e-05
-0.00010042	-8.03362e-05
0.000128873	-6.69468e-06
0.000180757	-5.02101e-05
0.000145609	-9.03782e-05
7.53152e-05	4.51891e-05
0.000234314	-0.000137241
-0.000130546	-2.00841e-05
-0.000234314	5.69048e-05
-2.67787e-05	5.06883e-05
1.67366e-06	-7.19679e-05
-6.69468e-05	-0.000148957
0.00019582	-0.000130546
2.71136e-05	-0.000144605
2.20924e-05	-0.000101424
-0.000281177	-2.0084e-05
-0.000146613	-0.00015766
0.000301261	-2.15187e-06
0.000160672	-0.000110462
-9.53991e-05	3.0126e-05
0.000115483	-7.02942e-05
-0.000127199	1.67368e-05
3.22182e-05	-0.00014268
0.000274147	-0.000125525
0.000192472	-5.18838e-05
-0.000251051	-4.35154e-05
-4.51891e-05	2.00841e-05
-0.00015063	0
0.000259419	-0.000142262
-0.000231971	-6.72816e-05
0.000317997	-8.20099e-05
0.00025392	-5.41552e-05
-3.34732e-05	4.35155e-05
-0.000284189	-3.91639e-05
8.53572e-05	-1.0042e-05
-4.01681e-05	5.02105e-06
-0.000110462	-0.000112614
2.00841e-05	-3.01262e-05
-0.000148957	-0.00016402
7.02942e-05	-0.000130546
0.000315319	-3.31387e-05
2.54636e-05	-0.000140588
-0.000165693	-9.03782e-05
9.03781e-05	-9.53991e-05
-0.000152304	-1.17157e-05
-2.91218e-05	-0.000168706
0.000274482	-8.36831e-06
-0.00018243	-0.000158999
-0.000239	-5.9248e-05
9.20518e-05	-4.35153e-05
-0.000224272	6.69471e-06
0.000110462	-9.53992e-05
-3.76576e-05	-4.51891e-05
0.000135567	-7.53152e-05
-0.000243687	-3.88291e-05
-0.000217577	-8.70309e-05
-0.000265109	-8.03362e-06
-0.000231636	-4.1507e-05
-2.17577e-05	-0.000138915
6.22603e-05	-0.000139584
0.000184104	-0.000117157
0.000194146	8.36818e-06
0.000276156	1.5063e-05
6.7425e-05	3.7299e-05
-0.000189459	-2.7783e-05
-0.000177713	-8.24663e-05
-0.000156242	-3.27842e-05
0.000160672	-0.000130546
6.56079e-05	1.74062e-05
-0.00013222	-0.000128873
-4.51891e-05	-3.51471e-05
0.00029074	-3.68208e-05
-0.000102931	-5.02105e-06
-0.000257745	-3.93313e-05
0.000177409	-0.000133894
-0.000145609	-9.53993e-05
0.000143936	-4.18417e-05
9.13824e-05	-0.000147618
-0.000170714	-2.51051e-05
4.82016e-05	-0.000111466
-0.000210882	-0.000120504
0.000266114	-0.00010042
0.000155651	4.232e-05
4.01681e-05	-6.02521e-05
0.000142262	-3.17997e-05
-0.000220925	-7.02941e-05
-0.000230967	-7.02942e-05
0.000133894	1.67366e-06
0	-0.00015063
0.000205862	-0.000110462
-3.01261e-05	-5.02102e-06
-0.000225946	-0.000160672
-0.000160672	-0.000140588
-0.000251051	3.80162e-05
1.67366e-06	-9.20519e-05
0.000148957	-3.28039e-05
0.000295235	-0.000137576
-0.000112471	-0.000109458
9.03782e-05	-0.000140588
-0.000209878	-3.21345e-05
-4.71975e-05	-5.9248e-05
4.68628e-05	-0.00010042
0.000147618	-6.02521e-05
0.000115483	-0.000140588
-0.000120504	-5.02099e-06
-0.000102931	-1.0042e-05
-0.000239335	-5.35574e-05
-7.02942e-05	3.0126e-05
0.000278666	-3.01261e-05
0.000130546	-0.00015063
0.000238176	-3.0641e-05
0.000126781	1.25525e-06
8.36835e-05	-0.000162346
0.000287871	-0.000120504
-0.000162346	-2.17577e-05
4.22602e-05	-9.49808e-05
0.000281177	-8.03362e-05
-8.87045e-05	-2.84524e-05
2.74481e-05	-9.90813e-05
2.51051e-05	-5.02099e-06
0.000205862	-4.51891e-05
-0.000241009	-4.01681e-05
-6.86205e-05	-1.84104e-05
0.000307955	-3.34734e-05
2.17577e-05	-0.00013222
-2.0084e-05	-2.00841e-05
0.000266113	-4.51891e-05
-3.73787e-05	-8.36835e-05
0.000205861	-2.00841e-05
-0.000269461	-0.000112136
2.71135e-05	-4.11723e-05
0.000208874	-3.91639e-05
-6.52731e-05	-8.03362e-05
-0.000286198	5.02105e-06
0.000295044	-0.000147283
0.000209209	-4.18418e-05
-4.1507e-05	-2.07535e-05
-0.000285361	-0.000107115
-0.000207535	4.35154e-05
0.000210883	-0.00010042
8.87045e-05	-6.19259e-05
1.67366e-06	3.18e-05
0.00028285	-0.000133894
0.000256072	-0.000125525
0.000212556	-0.00011381
3.5147e-05	3.01261e-05
0.000102931	-9.53991e-05
-0.000200841	-0.000110462
-2.51051e-05	-7.24461e-05
0.00017674	4.21765e-05
0.000170714	1.0042e-05
-7.02942e-05	-2.00841e-05
5.81601e-05	-0.00010586
-7.53152e-05	-6.19258e-05
-0.000140588	3.0126e-05
5.02102e-06	-2.86915e-06
-0.000102094	-8.20098e-05
-0.000239	-0.000141593
-3.61511e-05	2.71134e-05
0.000230966	3.01262e-05
-0.000133415	-0.000120504
-8.16751e-05	-1.94146e-05
-0.000201227	-2.35601e-05
-0.000229293	-0.000128873
0.000230967	-0.00015063
0.000306282	0
0.000115065	-0.000112554
-0.000266114	-0.000117635
6.69468e-06	-3.93313e-05
-0.00026597	2.41009e-05
-0.000145609	0
-0.000112136	-0.00013222
0.000197493	-7.19679e-05
-0.000230966	-3.0126e-05
-0.000170714	-3.01261e-05
-8.53574e-05	-0.000145609
0.000153643	5.4227e-05
0.000128873	-0.000134452
0.00020084	-4.01681e-05
-9.43951e-05	-6.22606e-05
0.00020084	-6.52732e-05
0.000233979	-0.000129542
5.52311e-05	1.5063e-05
-8.53571e-05	-0.000165693
0.000312977	-8.36831e-06
2.0084e-05	4.51891e-05
-0.000189794	-0.000133559
-0.000179609	-4.82017e-05
0.000174062	-0.00010042
-0.00015063	-7.53151e-05
-9.4144e-05	-1.88288e-05
-0.000204188	-2.34314e-05
0.000155651	-2.00839e-05
3.01261e-05	5.02101e-05
6.69467e-05	-6.94573e-05
0.00016402	1.67379e-06
-0.00013858	-0.000160672
-0.000190799	5.02102e-06
0.000292892	-2.84524e-05
-0.000175735	-4.51891e-05
5.02101e-05	-0.000165693
-1.31981e-05	-2.20924e-05
-2.51051e-05	-0.000120504
-1.17156e-05	-8.201e-05
2.17577e-05	-2.84524e-05
-5.02112e-06	2.51051e-05
0.00015063	-5.52311e-05
0.000326366	2.51051e-05
-0.000219251	4.18417e-05
0.000130546	-0.000125525
-6.82858e-05	-1.80756e-05
-7.15495e-05	-4.39339e-05
0.000239335	-0.000118831
-0.000220925	-0.000105441
0.000165693	-9.03781e-05
-0.000251051	-2.00841e-05
0.000143936	-0.00013222
1.0042e-05	-0.000130546
0.000251051	-7.53152e-05
0.000297913	-0.000117157
-0.000128873	-4.85364e-05
-0.000233477	5.52312e-05
-0.000205862	-0.000102572
7.93319e-05	2.71134e-05
4.01679e-05	-9.03782e-05
-1.67366e-06	5.18839e-05
-0.000165693	2.00841e-05
0.000227619	-8.36834e-06
4.51891e-05	-0.000107952
-0.000261571	-8.20098e-05
0.00018879	-6.13998e-05
0.000222598	-0.000127199
5.27206e-05	-0.000115483
-0.000264858	5.39759e-05
-0.000210883	-5.02099e-06
7.53152e-05	-8.03362e-05
9.03783e-05	-5.02101e-05
-0.000177409	-8.70309e-05
-0.000123852	-1.17157e-05
-0.000148957	-5.69048e-05
0.000165693	-6.52731e-05
-9.53992e-05	-3.01261e-05
-0.000138915	-8.36835e-05
0.000155651	-5.02101e-05
3.48123e-05	-0.000119835
0.000244356	2.67787e-05
-0.000220925	-8.03363e-05
0.000262766	4.35155e-05
-6.69467e-05	-6.52731e-05
-0.000215903	-0.000120504
-0.000216406	4.01681e-06
-0.000164857	-9.70729e-05
0.000217577	-0.000108789
-9.37256e-05	-3.34734e-05
6.52732e-05	-5.52311e-05
-0.000102429	4.4185e-05
-0.00015063	-0.000155651
-0.000275152	-8.23446e-05
-0.000251051	1.0042e-05
-0.000256071	-0.000115483
-0.000205862	-5.02099e-06
-2.51051e-05	-2.51051e-05
-0.000124521	-5.72395e-05
3.0126e-05	-0.000110462
-6.69491e-06	2.84524e-05
-0.000133894	4.85365e-05
-0.000210882	3.0126e-05
3.0126e-05	-0.000165693
-0.000195819	-0.000130546
2.51051e-05	-0.000115483
-0.000190129	3.48123e-05
-5.18836e-05	-1.67366e-06
0.000163542	-0.00015063
-0.000133559	-9.13824e-05
-0.000266114	-2.51051e-05
0.000128454	-8.49388e-05
-0.000237661	-0.000148957
0.000213895	-0.0001195
-0.000230966	-1.50631e-05
-0.000248038	2.10883e-05
0.000321345	-3.51471e-05
0.000171719	1.20505e-05
-7.09636e-05	-7.89973e-05
0.000127199	-0.00013222
-4.85365e-05	-5.85785e-05
9.23866e-05	-0.000151635
0.000210882	-0.000105441
-0.000197493	3.68208e-05
0.000120504	-0.000120504
-0.000281176	-0.000120504
0.00015063	-7.02941e-05
0.000145609	-3.51471e-05
2.09211e-06	3.55655e-05
0.000241008	-7.53152e-05
-5.52312e-05	-2.00841e-05
-5.52311e-05	-0.000135567
-0.000237661	-0.000118831
0.000311303	-1.0042e-05
-7.53152e-05	-0.000125525
5.32227e-05	-0.000111466
9.53991e-05	-4.30373e-05
-0.000152304	-0.000142262
6.35994e-05	-4.68628e-05
0.000167367	-8.99001e-05
-8.36831e-06	-1.33893e-05
-0.000160672	-0.000120504
0.000261093	-3.51472e-05
-4.21764e-05	-6.71381e-05
0.00016402	2.67787e-05
0.000251051	1.50631e-05
-0.000196178	-5.02101e-05
0.000237661	-0.000147283
0.000212556	-0.000157325
0.000127199	-0.000130546
-9.37256e-05	-5.69048e-05
-0.000217577	-6.35995e-05
0.000147283	4.18418e-05
-2.00837e-06	-0.000121509
-0.000174062	-6.19258e-05
-7.96668e-05	4.48544e-05
0.000316324	-5.02101e-05
0.000311303	-1.0042e-05
0.000247285	-7.40599e-05
-2.67787e-05	2.34314e-05
0	-0.000105441
0.000266114	-9.79097e-05
-6.72816e-05	-0.000109458
-1.67368e-05	-5.06883e-05
0.000300005	4.89548e-05
-0.000110462	-9.03782e-05
7.8901e-06	-0.000165693
-0.000127534	-0.000139584
0.000175735	-4.232e-05
4.0168e-05	-0.000140588
-0.000122178	-0.00013222
0.000321345	-9.53993e-05
-0.000102703	-3.19519e-05
0.000277829	3.84944e-05
-9.03782e-05	-0.000115483
-0.000269126	-7.12983e-05
1.90798e-05	-1.20503e-05
-7.02941e-05	-0.000110462
-0.000274482	-0.000152304
-9.03781e-05	-7.02942e-05
-0.000266114	1.50631e-05
-0.000258941	-0.000105441
0.00015063	-3.0126e-05
-0.000252724	-3.68208e-05
0.000190799	0
-0.000199836	2.30967e-05
0.000165693	-1.0042e-05
-0.000240005	-1.30546e-05
-0.000199167	-4.35155e-05
-0.000140588	5.02101e-05
4.5189e-05	-0.000130546
0.000230967	-0.000125525
-0.000256072	-2.79742e-05
3.51471e-05	-4.26786e-05
