1.40588e-05	8.73656e-05
0.00024603	4.01681e-05
0.000137241	-6.19258e-05
-5.02101e-05	-6.52731e-05
0.000271135	-0.000145609
0.000152304	4.85364e-05
-3.5147e-05	7.53151e-06
1.50631e-05	-5.02099e-06
-5.69048e-05	-1.84104e-05
-8.77003e-05	4.68628e-06
0.000155651	4.51891e-05
3.17998e-05	-6.19258e-05
0.000192472	-7.69888e-05
0.000179083	-9.70729e-05
-0.000110462	-8.03364e-06
0.000261093	-0.00015063
-0.000184104	0.000134731
-0.000110462	7.02942e-05
-4.51891e-05	-0.000112973
0.00020084	2.0084e-05
-0.000137241	3.17998e-05
-9.53994e-05	1.50631e-05
0.000162681	-7.23027e-05
-0.000146725	9.70729e-05
-7.76583e-05	-0.000145275
0.000199836	6.22605e-05
0	-2.51051e-05
-7.02942e-05	-5.02101e-05
-5.02101e-05	-4.01681e-05
0.000135567	8.03362e-05
0.000271135	9.53993e-05
-6.69469e-05	-0.000117157
0.000130546	0
-5.69048e-05	4.85365e-05
-0.000132555	0.000166698
-5.02101e-06	1.5063e-05
-0.000110462	0.000170714
0.00015063	-4.51891e-05
-0.000130546	1.0042e-05
0.000190799	6.02521e-05
-2.00839e-05	3.01261e-05
-0.000168706	-5.92479e-05
0.000186782	3.31387e-05
0.000190799	-4.51891e-05
0.000230967	4.51891e-05
-3.55655e-05	-2.21762e-05
0.000184104	3.34732e-06
-7.53152e-05	-0.000138437
4.01681e-05	-4.51891e-05
0.000145609	9.28888e-05
0.000230966	-8.03362e-05
0.000115483	9.32474e-05
0.000160673	-8.53571e-05
-0.000162346	-5.18838e-05
0.000185778	-9.03783e-05
0.000247145	-5.35574e-05
-0.000135567	1.5063e-05
6.52732e-05	4.51891e-05
-0.000132698	2.51051e-05
-0.000131551	-8.73656e-05
-0.000165693	-5.52311e-05
-0.00010042	-3.01261e-05
-1.0042e-05	1.75735e-05
-0.000140588	-0.00010042
-8.44439e-06	3.65165e-06
-2.51051e-05	-9.03781e-05
-6.13683e-06	-0.000138915
6.63889e-05	-0.000112136
8.00015e-05	1.03768e-05
0.000210883	-0.000110462
0.000140588	-9.37255e-05
0.000142597	-1.60672e-05
2.71134e-05	8.13404e-05
5.12142e-05	-0.000122513
1.33894e-05	-0.00011381
0.000241008	-7.02942e-05
0.000118831	0.000142262
0.000244356	1.33894e-05
9.70729e-05	6.21644e-06
-0.000157325	6.19258e-05
-6.52732e-05	7.53152e-05
-2.39096e-05	-6.35995e-05
0.00011883	-8.36836e-05
-0.000160672	6.52731e-05
0.000157325	-8.36834e-06
-1.87147e-05	-8.07927e-05
-9.03783e-05	7.02942e-05
7.25256e-05	-7.02942e-05
-3.01261e-05	-9.53993e-05
1.00425e-06	-3.01261e-06
2.51051e-05	0.000140588
0.000158999	-6.35995e-05
0.000112136	-7.19678e-05
6.52732e-05	-9.03782e-05
0.000229293	-0.000148957
2.00841e-05	-2.00841e-05
0.000180757	-0.00015063
-0.000109458	-4.21765e-05
0.000115483	-2.51051e-05
8.03362e-05	-1.5063e-05
6.32648e-05	0.000189794
0.000180757	-5.02101e-05
3.38918e-05	6.27626e-06
0.000235988	-6.52731e-05
7.86625e-05	-6.35995e-05
4.68628e-06	8.36838e-06
-8.36844e-06	-6.86205e-05
-3.71555e-05	-4.92059e-05
0.000220924	-0.000130546
-4.01681e-05	3.51471e-05
-0.000162346	-1.84104e-05
-5.02099e-06	-6.02521e-05
6.52732e-05	0.000145609
0.000160672	-1.0042e-05
0.000115483	2.00839e-05
0.000146614	4.21765e-05
-0.000123852	5.69048e-05
0.000171384	-8.90393e-05
4.31808e-05	-1.90798e-05
0.000180756	-0.00015063
0.000224272	-4.01681e-05
0.000175735	-5.02099e-06
-7.36414e-05	-2.34314e-05
-0.000105441	0.000130546
0.000220925	-2.51051e-05
-4.85365e-05	-0.000118831
-0.000181761	-2.81177e-05
-0.00015063	-4.51891e-05
0.000266114	-0.000120504
6.69465e-06	-1.33894e-05
0.000159668	5.32227e-05
1.0042e-05	7.69888e-05
-8.20099e-05	5.85785e-05
-0.000130546	-2.51051e-05
-9.03783e-05	-0.000118496
0.000145609	-8.53572e-05
8.0336e-05	-3.51471e-05
0.000229628	-0.000105107
0.000235987	-0.000125525
5.52312e-05	-9.53993e-05
0.00015063	-9.03782e-05
0.000212891	6.82858e-05
3.51471e-05	0.000160672
0.000205862	-2.51051e-05
-0.000140588	-6.52731e-05
-0.000117157	8.36831e-06
0.000105441	4.01681e-05
-0.000115483	-0.000105441
0.000262766	-9.87465e-05
-8.30141e-05	-8.70301e-06
0.000170714	-0.00010042
7.36416e-05	-3.68208e-05
0.000271135	-7.02942e-05
9.53992e-05	4.01681e-05
0.000177409	-4.35154e-05
9.20519e-05	-8.20099e-05
-7.78257e-05	-8.53572e-05
0.000184773	-7.83277e-05
-6.02521e-05	0.000130546
0.000230967	-9.37255e-05
0.000210882	-2.00841e-05
7.53152e-05	-0.000125525
0.000179752	-9.33908e-05
7.53152e-05	1.00421e-05
1.0042e-05	6.52731e-05
0.000125525	-9.03782e-05
5.02101e-05	6.69467e-05
-0.000148957	-6.86205e-05
0.000241008	-6.52732e-05
-1.17157e-05	-5.6068e-05
-5.02105e-06	0.000105441
4.30373e-05	-1.50631e-05
0.000230966	1.5063e-05
-0.000177409	7.69888e-05
-8.36835e-06	-7.86626e-05
-0.000102094	9.20519e-05
9.53991e-05	1.0042e-05
-2.41009e-05	9.33909e-05
0.000229963	-5.82437e-05
0.000205861	-0.000135567
0.000142597	4.9206e-05
-7.19679e-05	9.20519e-05
-0.000118831	-6.19258e-05
3.48123e-05	-0.000127869
-2.15187e-06	-1.5063e-05
5.92477e-05	-2.0084e-06
5.92478e-05	0.000192807
-7.02942e-05	-6.52732e-05
0.000147283	2.34314e-05
8.70309e-05	7.1131e-05
3.34732e-06	1.17157e-05
-6.02521e-05	-1.0042e-05
-0.00016402	4.18418e-05
-6.19258e-05	-0.000108789
0.000113618	7.83278e-05
2.51051e-05	3.51471e-05
5.69048e-05	-3.68208e-05
0.000235988	-2.0084e-05
0.000155651	0.000125525
7.02941e-05	-2.0084e-05
-2.20924e-05	-0.000144605
-9.53993e-05	-0.000133057
-3.01261e-05	7.53152e-05
0.000130546	-0.000115483
-4.35154e-05	-1.67366e-06
-0.000137241	-0.000112136
3.34732e-06	0.000142262
-0.000125525	-0.000105441
-0.000170714	2.0084e-05
0.000165693	-7.53152e-05
0.00020084	2.51051e-05
-9.03782e-05	-9.03781e-05
-2.0084e-05	-0.00015063
4.5189e-05	0.000220924
-0.000130546	-5.35574e-05
0.000225946	3.01261e-05
7.33069e-05	8.13404e-05
0.000127199	8.70309e-05
-7.31633e-05	-9.70729e-05
0.000115483	-0.000145609
-4.01681e-05	-6.02521e-05
-0.000169801	-0.000116983
0.000215904	-3.0126e-05
0.000195819	-8.78677e-05
0.000229293	-7.86625e-05
0.000108789	-1.67366e-06
-6.86205e-05	-1.67367e-05
0.000120504	-1.0042e-05
8.88329e-06	-7.41565e-05
0.000143601	-7.12983e-05
-0.000130546	0
0.000252055	9.84118e-05
0.000145609	-7.02942e-05
6.02521e-05	-0.000127534
-0.000145609	-8.03362e-05
0.000266113	-8.53572e-05
0.000219251	-2.34314e-05
2.61093e-05	0.000117492
0.000241009	2.00841e-05
0.000209878	-3.31387e-05
2.51051e-05	6.02522e-05
-1.0042e-05	-7.17286e-06
0.000251051	-3.51471e-05
0.000185777	0
0.000234314	0.000157325
0.000183434	2.87871e-05
6.35994e-05	-7.69888e-05
0.000242682	2.84524e-05
0.000125525	-5.52312e-05
0.000103768	3.01261e-05
0.00010831	-3.01261e-05
0.000133893	-0.000133894
0.000158999	-2.17577e-05
-2.0084e-05	-5.52311e-05
-9.03783e-05	-1.0042e-05
0.000213895	9.03782e-06
7.02942e-05	5.02099e-06
0.000220925	2.0084e-05
6.86205e-05	-9.87466e-05
0.000204857	-8.52136e-05
-9.20519e-05	2.17577e-05
0.000235988	-9.53992e-05
-3.38918e-05	-9.66545e-05
-3.51471e-05	3.51472e-05
0.000115483	8.03362e-05
-0.000152639	5.9248e-05
0.000170715	-8.03362e-05
0.000252724	-9.37256e-05
6.72814e-05	-9.33908e-05
0.000197075	-5.64864e-05
0.00011381	-8.20099e-05
5.85785e-05	8.20098e-05
-2.09218e-06	0.000179083
-0.000140588	-2.0084e-05
-0.000153978	-0.00010042
0.000180757	-0.000115483
4.18418e-05	-1.67366e-06
-0.00015839	-0.000106811
-6.02522e-05	-5.02099e-06
1.67368e-05	-0.000121341
0.00011381	1.67367e-06
5.52311e-05	-7.7467e-05
-0.000170714	-6.52731e-05
5.52311e-05	-0.00015063
-9.82684e-05	-3.01261e-05
-0.000135567	-8.03362e-05
0.000210882	-6.02522e-05
8.70309e-05	-1.67367e-05
-3.68207e-05	-2.84524e-05
0.000230967	6.02521e-05
0.000220171	-0.000145358
0.00019582	-0.000115483
0.000217577	-0.000103768
1.0042e-05	6.52731e-05
3.0126e-05	0.000110462
7.02942e-05	5.2362e-05
0.00020084	-0.000127677
0.000241009	0.000155651
-8.70308e-05	1.84104e-05
7.02942e-05	-3.0126e-05
8.20099e-05	-0.000118831
-0.000180756	0.000135567
-5.02101e-05	-8.53572e-05
7.53152e-05	-7.53152e-05
0.000130546	7.02942e-05
-4.18418e-05	-8.36831e-06
4.85364e-05	-7.69889e-05
0.000230967	-0.000145609
-9.03782e-05	-0.000110462
0.00015063	-0.000130546
9.20518e-05	-3.34734e-06
0.00025392	-9.53993e-05
6.69465e-06	3.17998e-05
-6.4269e-05	0.000108454
0.000235988	-5.02101e-05
0.000167367	-5.85784e-05
-5.85785e-05	-6.69468e-05
5.021e-06	-2.71134e-05
0.000145609	0.000125525
1.84104e-05	-7.36415e-05
3.84945e-05	5.85784e-05
0.00010042	-6.52732e-05
0.000218055	-8.53572e-05
-0.000138915	-3.17998e-05
0.000224272	9.37256e-05
0.000164689	-0.00010745
0.000153978	3.17998e-05
0.000176154	-8.24283e-05
-0.000160673	-5.02101e-05
-1.40588e-05	-5.22185e-05
-3.34746e-06	-0.000108789
0.000166112	-6.48548e-05
-2.51051e-06	1.29112e-05
0.000251051	-0.000130546
0.000148478	-9.53992e-05
0.000170715	-2.51051e-05
-5.32227e-05	-8.4353e-05
-0.000165693	-0.000140588
6.2595e-05	-7.66541e-05
0.000206758	-3.13813e-05
0.000169459	3.13813e-05
-0.000108789	-1.67366e-06
-0.000169041	-5.18838e-05
-4.51891e-05	-1.5063e-05
0.000251051	-6.52732e-05
0.000165693	6.77837e-05
-7.19678e-05	-1.17157e-05
0.000225946	-0.00010042
9.9416e-05	-0.000147618
-2.34314e-05	-3.93313e-05
-9.65579e-05	-6.91354e-05
8.53571e-05	0.000115483
9.53991e-05	-0.000130546
5.18838e-05	-0.00011381
0.00012441	7.19679e-05
-0.000115483	2.51051e-05
0.000165693	-5.02101e-05
9.4395e-05	-3.71555e-05
0.000115483	-4.51891e-05
4.18417e-05	-1.67366e-06
0.000103768	9.37256e-05
0.000135567	-6.02522e-05
-5.35575e-05	-9.70729e-05
0.000215903	0
-2.84524e-05	-8.70309e-05
-0.000102094	0.00013222
-0.00010042	3.76576e-05
0.000180756	-2.51051e-05
0.000199836	8.33488e-05
0.000170714	-0.000125525
0.000271135	3.01261e-05
8.36835e-05	0.000212556
0.000170715	5.52312e-05
-0.000153643	6.0252e-06
0.000165693	-0.00010042
0.000250381	4.1507e-05
0.000109207	-8.15914e-05
5.35574e-05	-5.35574e-05
-7.53152e-05	-8.03362e-05
0.000199167	-2.84524e-05
0.000210882	-9.70729e-05
5.02101e-05	7.02942e-05
-0.000155651	1.0042e-05
-0.000155651	-8.75092e-05
0.00013222	9.70729e-05
0.000147283	-6.69468e-05
-3.01261e-05	5.27205e-05
-0.00015063	-9.53993e-05
-9.03783e-05	-0.000110462
0.000161677	3.31387e-05
-8.03362e-05	-3.51471e-05
0.000189125	-4.68628e-05
-8.20099e-05	-5.18838e-05
-5.02099e-06	4.01681e-05
-5.18838e-05	0.000169041
-2.51051e-05	-4.51891e-05
-0.000160672	-8.53572e-05
-0.000179083	-4.98754e-05
9.53991e-05	-0.000145609
9.70729e-05	8.70309e-05
-2.67787e-05	6.19258e-05
-0.000130546	8.53572e-05
4.85364e-05	8.87045e-05
-0.000147283	-0.00011381
-8.63614e-05	3.81596e-05
0.00024854	-7.53152e-05
-0.000138915	0.00013222
-3.2804e-05	-0.000101759
4.51891e-05	-7.24459e-05
5.48964e-05	0.000161342
9.23866e-05	-7.4311e-05
-0.000120504	-7.53152e-05
0.00020084	1.00421e-05
0.000271135	-0.000130546
-3.01261e-05	2.51051e-05
0.000219251	-0.000123852
0.000110462	4.51891e-05
0.000269461	2.17577e-05
0.000112136	3.34732e-06
9.53991e-05	-4.51891e-05
-0.00010042	-1.0042e-05
0.000214899	-5.22186e-05
0	-7.69888e-05
-8.7509e-05	0.000175735
0.000101424	-8.33489e-05
-4.51891e-05	7.53152e-05
-0.000175736	-7.02942e-05
0.000262766	-8.70309e-05
8.20098e-05	-1.17157e-05
1.0042e-05	-1.0042e-05
0.000124521	-4.01681e-05
0.000267787	-6.69468e-05
-0.000130546	-0.00010831
0.000180756	0.000115483
0.000208013	2.51051e-05
0.000241009	-4.01681e-05
0.00010042	0
0.000241008	-4.01681e-05
0.000224272	-8.87046e-05
1.17157e-05	-0.000108789
2.0084e-06	0.000212389
0.000215904	-7.53152e-05
0.000158999	2.84525e-05
-6.02521e-05	-0.000130546
-0.000103768	-3.34734e-05
0.000183769	4.61933e-05
0.000230967	-9.53992e-05
-0.000139584	-8.0336e-06
0.000155651	-5.02101e-05
0.000209209	-6.86205e-05
9.03783e-05	3.51471e-05
4.68628e-05	-3.84944e-05
-0.000120504	-0.00015063
-6.19258e-05	-9.37255e-05
1.0042e-05	-6.52732e-05
-0.000175735	-7.02942e-05
3.01261e-05	2.51051e-05
-0.000158162	-0.000139333
0.00010042	-9.53992e-05
0.000185777	5.02099e-06
0.000117157	4.68628e-05
-1.30547e-05	6.92899e-05
-9.53992e-05	-0.000105441
-6.52732e-05	-7.2446e-05
-7.86625e-05	2.84524e-05
-6.35995e-05	-1.17157e-05
-8.03362e-05	-0.00015063
0.000195819	-3.51472e-05
-0.00016402	0.000112136
-0.000150965	-2.34314e-06
1.67368e-05	-0.000117157
-4.01681e-05	-2.00841e-05
-0.000109093	2.05405e-05
0.000199167	-0.000112136
0.000175736	-7.53152e-05
0.000125525	0
-3.5147e-05	-0.000115483
-3.01261e-05	7.53152e-05
0.000133894	1.67367e-06
0.000272474	8.77004e-05
0.000184104	9.20519e-05
0.000266114	-4.51891e-05
0.000165275	1.21341e-05
0.000260089	2.71135e-05
-0.000115483	-4.51891e-05
-0.000171331	-2.26386e-05
0.000168204	-2.0084e-05
-0.000170714	0.000105441
-2.0084e-05	-5.02101e-06
-3.31387e-05	0.000109458
0.000160672	5.02101e-05
0.000109625	-7.69888e-05
2.67787e-05	-6.19258e-05
-5.02112e-06	5.52311e-05
-0.000160672	1.5063e-05
-0.000153978	-0.000104246
8.53571e-05	-3.01258e-06
-2.34315e-05	-0.000131383
0.000271135	2.51051e-05
0.00018879	6.02524e-06
0.000252724	-3.84944e-05
-9.03782e-05	-0.000105441
0.000160673	-1.50631e-05
9.03782e-05	-2.0084e-05
9.03782e-05	8.03362e-05
0.000256072	-3.01261e-05
-0.00016402	0.00011381
-0.000175735	4.51891e-05
0.000202514	-2.67787e-05
-1.67373e-06	5.69048e-05
3.34734e-05	-0.000114646
0.000251051	-0.000130546
7.28046e-05	-0.000145609
-2.34314e-05	-6.19258e-05
0.000241009	-7.53152e-05
5.02101e-05	-0.00015063
-2.34314e-05	5.06883e-05
0.000155651	6.52731e-05
0.00026444	3.34734e-05
-6.22605e-05	-0.000134563
-0.00010042	-5.02101e-05
0.000225946	-0.000115483
-1.33894e-05	-2.17577e-05
-4.51891e-05	-1.5063e-05
-0.000173225	-0.000110462
-0.000182765	9.03782e-06
3.79366e-05	-8.36831e-06
-0.00010042	5.02099e-06
8.23446e-05	0.000120504
-0.000123852	-1.67367e-05
0.000155651	-9.53992e-05
2.84524e-05	-4.18418e-05
-0.000118831	0.000148957
0.000215903	-6.02522e-05
0.000130546	-2.00841e-05
1.17156e-05	1.84104e-05
5.99174e-05	0.000156321
-0.00010042	-0.000125525
8.03363e-05	-6.52731e-05
-7.28047e-05	5.02101e-05
1.87147e-05	-0.000125982
0.000260089	2.00837e-06
-0.000183769	2.91219e-05
-0.000125525	4.5189e-05
0.00010042	0
3.01261e-05	-7.02942e-05
0.000199167	-0.00013222
-0.000125525	0.000155651
2.17577e-05	0.000123852
0.000225946	-8.53573e-05
4.85363e-05	-8.87046e-05
4.01681e-05	2.00841e-05
-3.61512e-05	-6.82858e-05
5.35575e-05	-4.18418e-05
5.52311e-05	-9.03782e-05
0.000244356	1.67366e-06
0.000142262	6.35994e-05
0.00010042	-4.51891e-05
-0.000135567	-6.02522e-05
-0.00010042	-6.02521e-05
0.000115818	1.94145e-05
6.69471e-06	5.18838e-05
-6.69467e-05	-0.000127199
0.000130546	-0.00010042
0.000160672	5.02099e-06
-7.19679e-05	-1.67367e-06
0	3.5147e-05
7.19679e-05	-0.000123852
-2.51051e-05	1.5063e-05
0.000108788	1.17157e-05
3.29952e-05	-2.79742e-05
7.02942e-05	-9.53993e-05
0.00015063	-3.0126e-05
0.000130546	6.02521e-05
0.000125525	-8.78677e-05
0.000227619	-4.85364e-05
0.000165693	-4.01681e-05
-3.0126e-05	3.51471e-05
2.34314e-05	-1.67366e-06
5.43943e-05	-5.35575e-05
0.000209209	1.67367e-05
-4.71975e-05	-5.92479e-05
-5.02099e-06	-8.03362e-05
-0.000130546	6.52732e-05
-9.20519e-05	-8.70308e-05
-7.02942e-05	-3.51471e-05
-9.03783e-05	-1.5063e-05
0.000271135	-0.000135567
0.000118831	5.69048e-05
0.000189125	3.51471e-05
0.000112136	-0.000123852
3.84944e-05	-5.69048e-05
-1.80756e-05	7.12984e-05
-0.000180756	6.52732e-05
0.000170714	-6.69468e-05
-7.12984e-05	8.03367e-06
1.90798e-05	4.71975e-05
0.000229293	-5.69048e-05
-0.000165693	-1.0042e-05
2.11997e-05	3.84944e-05
-0.000140588	4.01681e-05
2.84524e-05	-0.000102094
-5.02099e-06	-4.51891e-05
-3.8076e-05	-0.000135149
0.000165693	2.51051e-05
-0.000170714	-9.53993e-05
8.70309e-05	0.000103768
0.000131885	-1.47283e-05
0.00010179	-4.47326e-05
4.40305e-05	-6.91355e-05
-8.13403e-05	-5.32227e-05
7.86625e-05	-5.85785e-05
-0.000138915	8.20099e-05
-0.000145275	4.95407e-05
2.67787e-05	-6.19258e-05
4.08376e-05	5.89132e-05
0.000135567	-0.000115483
-0.000138915	-0.000112136
-9.03782e-05	-5.02102e-06
-0.000145609	-9.53992e-05
0.00014561	-4.51891e-05
4.51891e-05	-0.00010042
-0.000140588	-7.02942e-05
-6.02522e-05	-8.03362e-05
4.5189e-05	3.51471e-05
-0.000118831	0.00013222
-0.000137241	9.20519e-05
-0.000144605	-4.71975e-05
1.30546e-05	-0.000106445
0.000105441	-6.52732e-05
0.000130546	-0.000115483
0.000226782	-8.1173e-05
-0.000111466	-7.23026e-05
1.17157e-05	-8.36835e-05
-0.000127199	-3.17997e-05
-0.00014561	3.0126e-05
-2.84524e-05	-3.17997e-05
0.000112136	5.18838e-05
-0.00015063	3.34734e-05
-8.36831e-06	-1.84104e-05
0.000272808	8.70309e-05
0.000225946	-0.000105441
1.0042e-05	-0.000130546
-0.000148622	8.63614e-05
0.000235988	-5.02105e-06
9.87465e-05	-7.69888e-05
0.000218414	-7.17288e-06
-2.71134e-05	8.03362e-05
7.65703e-05	-0.000126781
-2.00841e-05	-0.000132698
-0.000175735	-1.5063e-05
7.53152e-05	-0.000125525
-0.000142597	-1.10462e-05
5.42269e-05	0.000120504
2.0084e-06	0.000124521
7.73236e-05	4.11724e-05
0.000209209	-8.92626e-06
1.0042e-05	0.000140588
0.000108789	8.36838e-06
-2.51051e-05	5.021e-06
0.000225946	-5.02099e-06
0.000148957	-4.18417e-05
0.000262766	-4.35154e-05
0.000117492	3.61513e-05
0.000153978	1.33894e-05
-0.000180756	-6.02522e-05
-6.19258e-05	-6.86205e-05
0.000172388	1.67366e-06
6.69467e-05	1.84104e-05
-0.000184104	6.02521e-05
0.000267787	-9.20519e-05
-0.000142262	1.84104e-05
0.000109984	-9.37256e-05
0.000175735	-0.000105441
-0.000115097	-2.85812e-05
-0.00012653	-1.80756e-05
0.000230967	2.51051e-05
1.0042e-05	-3.51471e-05
-0.00015063	7.53152e-05
3.06282e-05	-0.000116487
1.40588e-05	-9.84119e-05
-0.000108789	-3.68208e-05
0.000127199	-0.000102094
-6.02522e-05	-4.232e-05
0.000145609	5.18838e-05
-0.000111466	-2.30966e-05
5.02102e-06	-6.02521e-05
-0.000161677	5.82438e-05
-3.84944e-05	-4.68628e-05
0.000174062	-0.000120026
9.53991e-05	-9.03782e-05
2.61092e-05	2.81177e-05
0.000220924	-0.00015063
-7.86625e-05	4.26786e-05
0.000203518	-3.54818e-05
0.000215903	-0.000140588
-4.71975e-05	4.0168e-06
-0.000125525	-1.50631e-05
6.52732e-05	-5.02105e-06
0.000189125	-6.35995e-05
0.000192472	-0.000122178
-0.00018243	5.85785e-05
-0.000115027	-9.4258e-05
-6.52732e-05	-1.21939e-05
-7.02942e-05	1.80756e-05
0.00016402	0.000157325
7.02942e-05	-7.17286e-06
-0.000155651	-5.52311e-05
7.63194e-05	0.000203853
-6.35995e-05	-8.70309e-05
-0.000145609	-5.02101e-05
-0.000134563	5.02101e-05
0.000230966	5.52311e-05
0.000210883	5.02099e-06
-0.000145609	-1.5063e-05
-4.35155e-05	-9.37256e-05
-0.000122178	-2.34314e-05
0.000251051	-2.51051e-05
-0.000142262	-9.87466e-05
0.000224272	0.000117157
-6.24837e-05	-0.00015063
0.000251051	-6.52731e-05
6.15075e-05	4.64443e-05
-6.02522e-05	-5.52312e-05
3.51471e-05	-0.000110462
0.00010042	6.52732e-05
-0.00010042	7.02942e-05
7.53152e-05	2.51049e-06
3.22779e-05	5.02101e-05
6.56593e-06	6.99079e-05
-0.000115483	-0.000110462
0.000271135	5.52311e-05
9.20519e-05	-6.86205e-05
-8.70309e-05	-0.000102094
-9.33909e-05	-4.41849e-05
5.18838e-05	-8.36838e-06
-4.68628e-05	-0.000137241
0.000197493	-0.000128873
5.02101e-05	-2.51049e-06
0.000169041	-0.000102094
-0.000110462	-9.03782e-05
0.000220925	2.00841e-05
-0.000135567	-4.51891e-05
8.36831e-06	0.000158999
0.000220924	-8.53572e-05
-0.000175735	-0.000120504
0.000187284	-0.000102429
1.84104e-05	1.67366e-06
0.000158999	-5.18838e-05
0.00010042	-0.000145609
0.000117157	0
2.17576e-05	-0.000148957
6.35995e-05	-6.69469e-05
5.02102e-06	0.000140588
0.000180757	-6.02522e-05
-6.62773e-05	6.82858e-05
0.000257745	-1.33894e-05
0.000269461	3.34734e-05
-0.000125525	-0.000120504
0.000169041	-8.70309e-05
0.000152304	8.87045e-05
1.67367e-05	2.17577e-05
3.84944e-05	-0.000108789
3.17997e-05	7.36415e-05
0.000170715	6.02521e-05
0.000235988	-3.01261e-05
0.000122178	6.19259e-05
-0.000142262	-7.19679e-05
0.000165693	-0.00010042
0.000151109	-3.34734e-05
9.33909e-05	-8.13404e-05
-0.000142262	4.35155e-05
-4.01681e-05	-0.000105441
9.37256e-05	-7.69889e-05
-0.000127199	4.01681e-05
0.00010042	-8.03362e-05
0.000222598	-0.000103768
1.5063e-05	-3.51471e-05
4.01681e-05	-0.000140588
0.000155651	-0.000115483
0.000234314	-0.000143936
-1.0042e-05	3.51472e-05
0.000207535	8.70309e-05
-0.000105441	0.000112136
0.000160672	-1.5063e-05
-0.000170714	5.02101e-06
-0.000122178	-7.69888e-05
0.000138915	0.000169041
0.000158999	-0.000108789
0.000210882	-0.000120504
6.82858e-05	0.000184773
-0.000137241	8.36836e-05
3.80161e-05	-5.02105e-06
0.000254398	5.35574e-05
0.000267787	6.69471e-06
3.01261e-05	0.000231325
-0.000110462	5.52311e-05
-1.17157e-05	2.67787e-05
-0.000130546	0.000175735
-2.67787e-05	-0.000104246
5.2362e-05	5.52311e-05
-5.49801e-05	1.07951e-05
7.53152e-05	8.03362e-05
-4.51891e-05	-8.03362e-05
0.000170714	-7.02941e-05
0	-4.01681e-05
0.000158999	-6.69468e-05
0.000185777	1.0042e-05
7.53152e-05	-1.0042e-05
0.000115483	0
-4.55238e-05	-0.000111132
0.000261093	-4.51891e-05
-3.17998e-05	4.18418e-05
1.5063e-05	-1.00421e-05
0.000183267	-0.000145609
-7.02942e-05	-8.03362e-05
-0.000135567	-8.03362e-05
0.00010042	0.000110462
0.000220925	-2.51051e-05
-1.0042e-05	0.000110462
-2.62865e-05	-0.000111348
0.000169041	-3.84944e-05
0.000125525	-3.51471e-05
0.00010042	9.53992e-05
5.32227e-05	-0.000106445
-5.52311e-05	7.53154e-06
-0.000183267	-0.000107952
-4.92059e-05	-4.31808e-05
0.000241009	-4.51891e-05
2.0084e-05	3.51471e-05
0.000120504	4.0168e-05
0.000140588	-3.51471e-05
-4.35154e-05	-5.35574e-05
0.00010042	0
-0.000160672	-0.000117994
-5.02099e-06	-2.51051e-05
0	-3.01261e-05
-9.03782e-05	-0.000140588
-7.53152e-05	0.000125525
0.000155651	-3.22779e-05
4.85365e-05	3.17998e-05
5.02101e-05	-0.000120504
0.000102094	-2.17577e-05
0.000189125	3.84945e-05
-4.26786e-05	8.03362e-05
-0.000103768	-6.69465e-06
3.84944e-05	9.37255e-05
0.000130546	-8.03362e-05
0.000234314	-7.19679e-05
-2.17577e-05	-3.68208e-05
3.74065e-05	0.000109709
-6.69469e-05	9.70729e-05
6.52732e-05	-0.000105441
0.000249377	-3.34732e-06
-0.000153978	-0.000127199
-0.000145153	-2.64744e-05
5.89133e-05	-7.36415e-05
0.000110462	0.000238857
0.000108789	7.86625e-05
0.000259419	-0.000143936
0.000199167	-0.000112136
-0.000184104	3.84944e-05
0.000110462	9.03783e-05
0.000115483	-8.03362e-05
-7.02942e-05	2.51051e-05
-9.03782e-05	4.51891e-05
-0.000135567	2.51051e-05
4.51891e-05	5.52312e-05
-0.000182765	0.000106445
0.000241008	-9.03782e-05
-3.84944e-05	-3.84944e-05
-8.70308e-05	0.00017454
0.000140588	-1.5063e-05
-4.01681e-05	-3.01261e-05
-2.25945e-05	-7.02942e-05
-9.03782e-05	-6.02522e-05
-9.03783e-05	-0.000105441
1.79322e-05	-1.50631e-05
7.69888e-05	-0.000147283
0.000220925	6.52731e-05
-0.000145609	-0.000130546
0.00024603	-7.2446e-05
-0.000115483	0.000135567
4.82018e-05	7.12983e-05
0.000234314	0
4.51891e-05	2.0084e-05
-0.000184104	-8.36836e-06
-0.000143936	9.70728e-05
-0.000117492	-8.9374e-05
4.14234e-05	7.57336e-05
8.87045e-05	-2.17577e-05
-0.000130546	-4.01681e-05
0.000130546	6.52731e-05
0.000261093	-5.52311e-05
0.000153978	-0.000103768
0.00015063	-0.000105441
-1.33894e-05	-9.37255e-05
5.52311e-05	4.01681e-05
-9.87466e-05	-6.86205e-05
5.52311e-05	-9.53993e-05
0.000120026	-0.000117157
0.000125525	4.01681e-05
-4.11723e-05	-4.71975e-05
-6.40179e-05	1.38078e-05
-6.69468e-05	-4.68628e-05
9.23866e-05	-7.53152e-05
0.000170714	-5.02102e-06
0.000239335	-2.34314e-05
0.00016381	0.00013745
-2.67787e-05	-3.34734e-05
0.000127534	-5.62353e-05
0.000179083	-0.000118831
0.000108789	3.17997e-05
0.000195819	-0.00014274
-9.56383e-06	0.000117157
9.53993e-05	-9.53993e-05
