7.69889e-05	-0.000120982
0.000135567	-5.52311e-05
0.000172388	-0.000148957
0.000130546	-0.000146614
6.97921e-05	-9.4395e-05
0.000204188	-0.000137241
8.03362e-05	-8.70309e-05
9.03782e-05	-9.53993e-05
0.000170475	-0.000104246
0.000102572	-8.53572e-05
9.37256e-05	-0.000109984
0.00013222	-8.20098e-05
0.000210882	-0.00010042
7.53152e-05	-0.000102931
0.000169041	-7.86625e-05
0.000109984	-0.000137241
0.000153978	-7.81046e-05
0.000147618	-0.000141593
0.000180756	-0.000120504
5.08797e-05	-0.000115818
0.000229962	-0.00013858
0.000203853	-0.000134563
0.000162346	8.36838e-06
0.000261093	-0.000123015
0.000190129	-1.87451e-05
0.000256072	-5.72395e-05
0.000217577	-0.000127199
0.000190129	-0.000115148
0.000160672	-5.52311e-05
7.69888e-05	-6.35995e-05
0.000220924	-0.000145609
5.18838e-05	-8.70309e-05
0.000123852	-0.000123852
2.00841e-05	-9.03782e-05
0.000122178	-9.87466e-05
0.000130546	-8.53572e-05
0.000110462	-8.70309e-05
9.53993e-05	-0.00010042
0.000224272	-0.000120504
0.000227619	-0.000120504
0.000228097	-0.000115483
2.00841e-05	-8.28467e-05
0.000155651	-0.000130546
0.000215904	-9.53992e-05
0.000107115	6.69468e-06
4.5189e-05	-9.79097e-05
2.51051e-05	-5.52311e-05
0.000130546	-0.000120504
8.83698e-05	-9.35343e-05
0.00023264	-0.00013222
0.00028285	-8.20099e-05
0.000190799	-9.53992e-05
0.000107115	-9.20519e-05
4.51891e-05	-0.000110462
0.000147283	-7.86626e-05
0.000105441	-9.03782e-05
0.000175735	-0.000110462
0.000262766	-0.00013222
0.000115483	-9.53992e-05
0.000212891	-0.000117492
0.000155651	-6.52731e-05
5.02101e-05	-0.000135567
0.000230967	-0.000140588
0.000117157	-9.70729e-05
0.000177744	-0.000146614
3.01261e-05	-0.000110462
0.000188455	-0.000124186
3.0126e-05	-9.53993e-05
0.000142597	-7.63194e-05
0.00013858	-7.63194e-05
0.000102094	-5.85785e-05
0.000180278	-6.35995e-05
5.02101e-05	-0.000135567
0.000180756	-0.000110462
0.000266114	-3.01261e-05
0.000130546	-8.53572e-05
0.000118831	-0.000128873
0.000192807	-0.00013155
7.02942e-05	-7.02942e-05
0.000105441	-1.0042e-05
0.000125525	-0.000145609
7.53152e-05	-0.000125525
6.72816e-05	-1.00418e-06
7.02942e-05	-8.53572e-05
3.17998e-05	-6.19258e-05
0.000102094	-0.000123852
0.000148957	-0.000118831
0.00016402	-0.00013222
0.00015063	-0.000102931
0.000210882	-9.03782e-05
6.69468e-05	-0.000103768
5.975e-05	-4.41849e-05
0.00016402	-3.34734e-05
0.000149291	-0.000147952
8.53571e-05	-9.53992e-05
0.000175735	-0.000115483
6.86205e-05	-7.19678e-05
6.86205e-05	-0.000123852
5.85785e-05	-3.84944e-05
0.000164438	-0.000136823
3.17998e-05	-8.87045e-05
0.000170714	-0.000138437
0.000195819	-1.5063e-05
0.000205861	-3.51471e-05
0.00016402	-9.20519e-05
0.000142262	-7.86625e-05
0.000161677	-0.000103433
0.000122178	-8.70308e-05
0.000133894	-3.84945e-05
8.03362e-05	-7.02942e-05
0.000165693	-0.000123015
0.000170714	-8.03362e-05
0.000185777	-8.53572e-05
4.21765e-05	-6.12563e-05
0.000157325	-0.000127199
0.000157325	-0.00011381
0.000204188	-0.000143936
5.85784e-05	-6.86205e-05
0.000147618	-6.4269e-05
0.000145609	1.0042e-05
0.000160672	-2.51051e-05
0.000189125	-0.000143936
0.000128873	-7.86625e-05
9.03783e-05	-4.51891e-05
0.000195819	-9.03782e-05
6.77836e-05	-0.000102931
0.000170714	-0.000125525
0.000188647	-0.000145609
0.000175735	-5.2362e-05
2.00841e-05	-0.000110462
4.82017e-05	-8.4353e-05
0.000170714	-9.82684e-05
5.02102e-06	-0.000115483
0.000155651	-9.53992e-05
7.53152e-05	-6.69471e-06
0.000261762	-0.000121843
6.65284e-05	-6.40179e-05
0.000142262	-8.20099e-05
7.33372e-05	-7.15114e-05
0.000189125	-9.87466e-05
8.34922e-05	-7.83278e-05
0.000252724	-6.19259e-05
8.59151e-05	-0.000127199
0.000160672	-0.000135567
0.000228958	-0.000114479
3.0126e-05	-8.53572e-05
0.000174062	-0.000112136
1.88886e-05	1.84103e-05
0.000263603	-0.000140588
0.000205861	-0.00010042
0.000152639	-4.41849e-05
0.00010109	-5.89132e-05
0.000195819	-8.53572e-05
0.000112136	-0.000128873
0.000130546	-0.000140588
0.000180757	-0.000120504
2.0084e-05	-5.52311e-05
0.000167367	-9.87466e-05
0.000142262	-0.000122178
5.52311e-05	-0.000125525
0.000215904	-0.000105441
0.000148957	-0.000147283
0.000105441	-2.51051e-05
0.000148957	-7.19678e-05
0.000190129	-0.000111801
0.000294984	-0.000134312
0.000128538	-0.000149483
0.000173727	-0.0001195
3.5147e-05	-0.000110462
8.15914e-05	-8.66124e-05
0.000165693	-0.000130546
9.53993e-05	-8.03362e-05
0.000128873	-8.70308e-05
0.000261093	-2.51051e-05
0.000160672	-7.53152e-05
6.49384e-05	-6.293e-05
0.000180756	-0.000145609
0.000230967	-0.000105441
0.000291219	-0.000125525
5.69048e-05	-7.69888e-05
8.87045e-05	-6.69469e-05
0.000179083	-4.85365e-05
0.000225946	-0.000135567
0.000169041	-0.000134452
0.000147283	-0.000103768
0.000266114	-8.53572e-05
0.000135567	-6.52731e-05
5.85785e-05	-0.000117157
0.000105441	-9.03782e-05
0.000105441	-0.000125525
7.36415e-05	-0.00014011
4.51891e-05	-0.00013222
0.000105441	-0.000115483
8.08145e-05	-0.000117157
0.000180756	-5.52311e-05
7.0294e-06	-1.90798e-05
0.00013222	-7.19679e-05
0	-0.00010042
0.000165693	-0.000125525
0.00011094	-6.55122e-05
0.000208372	-9.03782e-05
9.13824e-05	-0.000118496
0.000153978	-0.000143936
0.000115483	-2.00841e-05
0.000202514	-0.000108789
7.53152e-05	-1.0042e-05
9.03782e-05	-4.01681e-05
0.000155651	-9.53992e-05
0.000237661	-4.85365e-05
0.000115483	-0.00010042
0.000224941	-8.73656e-05
0.000249042	-9.03782e-06
0.000165693	-0.000135567
2.67787e-05	-0.000127199
2.00839e-05	-0.000115483
0.000262097	-0.000132555
0.000120504	-0.000115483
0.000220925	-0.000105441
9.53993e-05	-8.53572e-05
0.000197828	-7.4311e-05
0.00015063	-3.0126e-05
0.000220925	-8.53572e-05
0.000122513	-9.13824e-05
6.86205e-05	-0.000108789
0.000190799	-8.03362e-05
0.000143936	-0.000127199
0.000111718	-0.000119249
0.000256072	-3.01261e-05
0.000215903	-0.000115483
9.03782e-05	-1.50631e-05
0.000235988	-0.000120504
0.00018243	-0.000127199
5.02101e-05	-0.000120504
0.000157325	-0.000102094
3.31387e-05	-0.00013155
0.000133894	-6.86205e-05
8.53571e-05	-2.0084e-05
0.000147283	-3.34734e-05
0.000128873	-7.86625e-05
0.000105441	-7.53152e-05
0.000145609	-9.03782e-05
9.53992e-05	-0.00010042
8.36831e-06	-3.34732e-06
4.51891e-05	-0.00010042
9.13824e-05	-8.73656e-05
6.02522e-05	-0.000140588
6.52732e-05	-9.53992e-05
0.000170714	-0.000125525
0.000212556	-0.000147283
0.000185777	-0.000115483
0.000170714	-0.00010042
0.000108789	-0.000142262
6.77837e-05	-7.53152e-05
9.20519e-05	-6.86205e-05
0.000115483	-0.000140588
1.20504e-05	-2.10883e-05
0.000194564	-8.4102e-05
0.000217242	-8.97088e-05
5.81002e-05	-4.51891e-05
8.20099e-05	-0.000138915
0.000175735	-0.000140588
0.000177409	-0.000107115
0.000138915	-3.84944e-05
0.000125525	-0.000117635
0.00011314	-5.35576e-06
4.51891e-05	-0.00010042
0.000241009	-9.70728e-05
0.000252724	-0.000138915
7.12984e-05	-0.000112471
6.69465e-06	-8.20098e-05
0.000165693	-0.000125525
0.000220925	-0.000110462
0.000262766	-0.000133894
0.000214899	-9.23866e-05
0.000154647	-0.00013858
0.000194146	-6.86205e-05
0.000179417	-0.000139919
4.01681e-05	-9.03782e-05
0.000122656	-0.000105441
0.000229808	-0.00013943
0.000306282	-0.000115483
0.000123373	-0.000127677
0.000148957	-0.000138915
0.000244356	-9.42037e-05
0.000140588	-6.27626e-05
0.000212556	-8.36835e-05
0.000165693	-6.52732e-05
0.00024603	-0.00010042
6.86205e-05	-7.19678e-05
0.000136763	-0.000123852
0.000271971	-0.000139751
0.000130546	-0.000140588
0.000100062	-4.01681e-05
6.02522e-05	-0.000125525
7.19678e-05	-0.000138915
0.000247703	-0.000117157
4.22602e-05	-0.000125107
0.000157325	-3.34732e-06
0.000287567	-0.000135111
8.87045e-05	-7.19678e-05
7.69888e-05	-6.86205e-05
0.00014812	-7.53152e-05
3.80162e-05	-4.51891e-05
3.0126e-05	-6.52732e-05
0.000144605	-0.000103433
0.000209209	-0.000105441
0.00011381	-6.86205e-05
4.68628e-05	-0.000140588
0.000107593	-0.000130546
0.000159668	-3.01262e-06
0.000133894	-5.69048e-05
0.000135567	-0.00010042
2.67787e-05	-7.86625e-05
6.52732e-05	1.0042e-05
0.000115244	6.05708e-06
0.000172388	-0.00012441
8.87045e-05	-5.85785e-05
0.000227619	-0.000120504
3.90093e-05	-0.000114325
0.000112973	-0.000140588
0.000212891	-9.4395e-05
2.66114e-05	-5.82437e-05
0.000130546	-5.52311e-05
7.02942e-05	-0.000110462
0.000228815	-9.53992e-05
9.15369e-05	-0.000121663
0.000235988	-0.000117635
0.000215904	-0.000130546
0.000155651	-0.000140588
2.94566e-05	-1.47283e-05
0.000103768	-9.03782e-05
0.000170714	-0.000130546
0.000217577	-0.000115483
0.000135567	-1.0042e-05
0.000108789	-0.000147283
0.00015063	-0.000130546
8.36835e-05	-0.000129709
3.68208e-05	-0.000131025
0.000175735	-0.000120504
0.000172723	-0.000101424
3.0126e-05	-1.5063e-05
0.000145944	-0.00011381
0.000135567	-9.53992e-05
0.000128454	-2.21761e-05
0.000125982	-6.89248e-05
8.03362e-05	-4.30373e-05
0.000258223	-0.000115483
0.000168706	-6.62774e-05
0.000205862	-0.000125525
0.000115627	-0.000126529
0.000145609	-0.000145609
0.000195819	-1.0042e-05
0.000165693	-8.53572e-05
0.000283687	-0.000120504
0.000162824	-0.000110462
0.000160672	-5.52311e-05
0.000220925	-9.03783e-05
9.25301e-05	-0.000130546
0.000241009	-4.01681e-05
0.000110462	-0.000110462
0.000242682	-7.86625e-05
0.000209878	-9.33908e-05
0.000286584	-0.000108917
0.00020084	-0.000125525
0.000160672	-0.000130546
8.53572e-05	1.5063e-05
1.0042e-05	-5.02101e-05
0.000259837	-0.000136823
0.000122178	-0.00013222
5.18838e-05	-8.87045e-05
6.86205e-05	-8.20099e-05
0.000133894	-8.70309e-05
0.000147283	-7.02942e-05
6.69468e-05	-5.85785e-05
0.000165693	-0.000145609
0.000204188	2.42682e-05
6.82021e-05	-0.000115065
0.000101579	-0.000101579
5.35576e-06	1.07115e-05
0.000108789	-2.34314e-05
0.000115483	-0.000105441
4.01681e-05	-0.000110462
7.53152e-05	-0.000145609
0.000120504	-9.03782e-05
0.000122178	-4.63049e-05
0.000185777	-6.52731e-05
4.51891e-05	-0.000125525
0.000143266	-7.89973e-05
0.00018879	-2.61093e-05
0.000148957	1.17156e-05
0.000170714	-8.53572e-05
0.000230967	-0.00010042
7.53152e-05	-7.31633e-05
8.98761e-05	6.02524e-06
0.000139584	3.01255e-06
0.000166698	-0.000113475
5.52311e-05	-6.52732e-05
0.000110462	-9.03782e-05
0.000160672	-9.03782e-05
0.000244356	-0.000137241
6.14477e-05	-0.000117396
1.37241e-05	-0.000131216
9.53993e-05	-6.52731e-05
0.000266114	-2.0084e-05
0.000180756	-4.01681e-05
7.86626e-05	-0.000138915
0.000115483	-0.000115483
6.86205e-05	-0.000107115
0.000185777	-2.86912e-06
6.19258e-05	-7.69889e-05
3.51471e-05	-4.01681e-05
0.000180756	-0.000115483
0.000137241	-6.86205e-05
9.03785e-06	-0.000108454
0.00010042	0
6.86205e-05	-5.85784e-05
0.000257745	-0.000137241
0.000207535	-8.36835e-05
0.000189125	-0.000108789
0.000269126	-0.000111466
0.000140588	-0.00010042
2.34314e-05	3.34732e-06
0.000251051	-5.77417e-05
0.000252389	-0.000141258
0.000292474	-0.000126781
7.86625e-05	-8.87045e-05
0.000145609	-8.53572e-05
5.02101e-05	-9.03782e-05
0.000165693	-0.000113331
7.78256e-05	-0.000130546
0.000120504	-0.00010042
7.36415e-05	-6.35995e-05
0.000199167	-0.000128873
0.000120504	-9.53992e-05
0.000155651	-0.000120504
0.000225946	-0.000110462
0.000110462	-7.53152e-05
0.000115483	-8.53572e-05
0.000175735	-8.03362e-05
0.00010042	-4.51891e-05
0.000140588	-0.000130546
0.000186782	-6.32648e-05
0.000195819	-7.53152e-05
0.000130546	-0.000143936
7.53152e-05	-0.00010042
0.000161677	-4.31807e-05
3.51471e-05	-0.00010042
0.000204606	-4.64444e-05
5.52311e-05	-0.000148478
0.000182765	-0.000132555
0.000117157	-0.00011381
0.000120504	-0.000130546
0.000180756	-0.000120504
0.000172388	-0.000138915
0.000155651	-6.95769e-05
0.00015063	-9.03782e-05
0.000105441	-8.03362e-05
0.000268122	-0.000131551
0.000230967	-8.73656e-05
0.00019295	-6.52731e-05
0.000117157	-5.35574e-05
6.12563e-05	-8.83698e-05
0.000278308	-0.000140588
7.02942e-05	-3.51471e-05
0.000183267	-0.000105441
0.000220925	-0.00014812
0.000244774	-8.4102e-05
0.000215904	-0.000145609
0.000130546	-8.53572e-05
0.000259419	-0.000128873
0.000142262	-0.000127199
0.000110462	1.0042e-05
0.000190799	-0.000115483
1.67366e-06	-7.69888e-05
0.000204188	-0.000103768
1.20503e-05	-6.02521e-05
6.02521e-05	-6.77837e-05
4.35154e-05	-0.000138915
0.000125191	-7.76583e-05
0.000264744	-0.00013009
0.000105441	-7.53151e-06
6.52731e-05	-0.000140588
7.19679e-05	-0.000108789
8.03362e-05	-0.000143936
0.000114479	-0.000108454
0.00015063	-9.53992e-05
0.000257745	-0.000108789
0.000175735	-9.53992e-05
8.70309e-05	-2.84524e-05
0.000160672	1.0042e-05
9.37256e-05	-0.000102094
0.000106445	-1.20505e-05
2.51051e-05	-8.03362e-05
5.02101e-05	-4.01681e-05
9.53992e-05	-7.02942e-05
7.02942e-05	-0.00010042
0.00010042	-8.53572e-05
1.63184e-05	-0.000106697
8.20099e-05	-0.000128873
0.000175735	-0.000115483
3.68208e-05	-5.35574e-05
8.87045e-05	-0.000143936
2.67787e-05	-0.000118831
8.53572e-05	-7.02942e-05
0.000254398	-0.000137241
0.000220925	-3.0126e-05
5.77417e-05	-6.52731e-05
0.000115483	-0.000135567
0.000120504	-1.0042e-05
7.02942e-05	-7.02942e-05
8.78677e-05	-0.000135567
1.5063e-05	-4.51891e-05
0.000125525	-9.03782e-05
0.000282181	-0.000123517
6.22605e-05	-4.01681e-05
0.000118831	-3.34735e-05
0.000169459	-0.000129291
4.51891e-05	-9.03782e-05
0.00018243	-9.20519e-05
0.000217577	-0.000102094
0.000286198	-0.000130546
0.00011381	-0.000128873
0.000122513	-8.9374e-05
2.34314e-05	-0.000102094
0.000169041	-7.36415e-05
0.000115483	-0.000105441
0.000160672	-9.53992e-05
0.000229293	-0.00013222
3.68208e-05	-7.36415e-05
6.02522e-05	-8.03362e-05
4.85364e-05	-0.000108789
0.000230967	-0.000130546
0.000142597	-1.60672e-05
0.000115483	-0.000115483
0.00018243	-0.000125525
0.000224272	-9.70729e-05
0.000188037	-6.9541e-05
0.000220925	-0.000140588
0.000240339	-0.000135233
0.000160672	-6.02521e-05
0.000208874	-9.9416e-05
0.000204188	-0.000137241
0.000140588	2.0084e-05
0.000130546	-4.51891e-05
0.000102094	-4.18418e-05
0.000205862	-0.000145609
2.51051e-05	-0.00014812
0.000130546	-0.000115483
0.000165693	-1.5063e-05
0.000201956	-9.37256e-05
3.61513e-05	-9.84118e-05
8.87045e-05	-7.36415e-05
0.000209209	2.34314e-05
5.69048e-05	-4.35154e-05
0	-6.02521e-05
0.000153978	-0.000142262
0.000299587	-0.000122178
0.000145609	-0.000145609
6.02522e-05	-0.000145609
0.000185778	-0.000115483
0.000235988	-0.000135567
0.000220924	-8.53572e-05
0.000251051	-7.89017e-06
0.00014011	1.67367e-05
0.000219251	-7.19679e-05
0.000169041	-8.87046e-05
0.000205718	-0.000106445
0.000225946	-2.0084e-05
3.91639e-05	-8.33488e-05
0.000210882	-0.000115483
0.000115483	-0.000110462
5.52311e-05	-2.0084e-05
7.02941e-05	-9.82684e-05
0.000130546	-0.000111323
7.36415e-05	-4.85364e-05
0.000110462	-0.000130546
0.000199167	-0.000103768
0.000261093	-0.000140588
0.00016402	-0.000128873
8.95413e-05	-1.67367e-05
0.000127199	-8.70309e-05
0.000141844	-0.000149375
0.000204188	-0.000122178
0.000110462	-5.52312e-05
0.000225945	-0.000120504
0.000190799	-0.000130546
0.000108789	-4.68628e-05
0.000170714	-6.52732e-05
0.000208372	-8.53572e-05
0.000117492	-0.000106445
0.000175735	-2.51051e-05
0.000140588	-0.000120504
8.73656e-05	-0.00013155
4.51891e-05	-6.52731e-05
8.56919e-05	-2.27619e-05
0.000158162	-2.51051e-05
0.000215903	-0.000135567
9.70729e-05	-5.69048e-05
0.000183267	-0.000110462
0.000198832	-7.93319e-05
0.000137241	-5.69048e-05
0.00018946	-0.000135902
0.000276156	-3.26366e-05
0.000115483	1.50631e-05
0.000107115	3.34732e-06
0.000190798	-0.000120504
0	-4.76996e-05
0.00013222	-9.20519e-05
1.67367e-05	-0.000110462
0.000130546	-8.03362e-05
0.000170714	-0.000140588
0.000153978	-0.000117157
4.18418e-05	-4.85365e-05
0.000257745	-9.70729e-05
0.000139584	-0.00010745
0.000155651	-6.02522e-05
0.000210883	-0.000145609
0.000130546	-3.01261e-05
9.37256e-05	-0.000102652
0.000187451	-0.000137241
0.000146865	-2.13394e-05
7.19679e-05	-7.6431e-05
0.000284524	-7.19678e-05
0.000200841	-8.03362e-05
2.67787e-05	-9.87466e-05
0.00013222	-0.000122178
0.000266114	-0.000145609
2.00841e-05	-0.000115483
0.000190798	-6.02521e-05
0.000266114	-9.03782e-05
0.000191803	-1.20505e-05
0.000135986	-0.000146028
0.000123015	-0.000125525
0.000194564	-1.88288e-05
7.53152e-05	-0.000125525
9.87466e-05	-4.12839e-05
6.52731e-05	-4.21765e-05
3.34734e-05	-3.34734e-05
5.52312e-05	-1.17157e-05
6.88596e-05	-3.29952e-05
0.00021423	-9.37255e-05
0.00011314	-0.000129207
0.000180756	-7.69889e-05
0.000220925	-3.5147e-05
0.000232306	-0.000149961
0.00018243	-8.92625e-06
2.0084e-05	-0.000145609
0.000160672	-5.52312e-05
0.000210883	-9.03782e-05
2.00841e-05	-0.00010042
0.000121508	-0.000128538
7.73236e-05	-3.91639e-05
0.000117157	-9.20519e-05
0.000125525	-2.0084e-05
0.000162346	-0.000148957
0.000238498	-0.000110462
0.000172388	-0.000143936
0.000137576	-4.92059e-05
0.00010042	-9.03782e-05
0.000256071	-0.000140588
4.51891e-05	-0.000120504
0.000185777	-0.000105441
9.95834e-05	-3.34734e-05
7.19679e-05	-8.70309e-05
0.000251887	-9.30561e-05
6.02521e-05	-0.00010042
0.00023264	-4.85365e-05
0.000135567	-6.52732e-05
2.00841e-05	-0.000107952
8.53572e-05	-0.000135567
0.000257745	2.34314e-05
0.000219251	-3.68208e-05
1.84104e-05	-8.70309e-05
0.00011381	-7.86625e-05
0.000125525	-0.000127677
0.000199167	-0.000102094
0.000235988	-4.01681e-05
2.29532e-05	-2.51051e-05
3.51471e-05	-0.000125525
6.52732e-05	-9.53992e-05
0.000106811	-6.93813e-05
0.000117157	-7.36415e-05
8.97087e-05	-9.90813e-05
6.19258e-05	-0.000148957
9.03782e-05	-7.53152e-05
0.000256071	-7.53152e-05
0.000174062	-9.20519e-05
0.000127199	-4.18418e-05
4.51891e-05	-9.03782e-05
0.000144605	-0.000148622
9.03782e-05	-2.51051e-05
0.000102094	-4.35154e-05
0.000210883	-9.53992e-05
0.000152304	-0.000102094
9.20519e-05	-0.00011381
0.000145609	-7.53152e-05
5.52311e-05	-0.000146327
0.000261093	-0.000125525
0.000176991	-0.000119249
0.000173105	-0.000120982
0.000107115	-7.86625e-05
0.000306282	-0.000130546
0.000118831	-9.20519e-05
9.4395e-05	-0.000143601
6.02521e-05	-5.02101e-05
0.000255067	-0.000142597
0.000168706	-3.5147e-05
9.03782e-05	-0.000120504
6.02522e-05	-8.87045e-05
0.000165359	-7.96667e-05
0.000228874	-2.55235e-05
0.000110462	-5.02101e-05
0.000256072	-8.03362e-05
0.00023264	-9.37256e-05
0.000264858	-4.39339e-05
4.35154e-05	-4.35153e-05
9.03783e-05	-0.000140588
2.61093e-05	-1.80756e-05
0.000138915	-9.87466e-05
0.000178748	-0.0001195
0.00012176	-0.000144354
0.000101675	-0.000119249
5.85785e-05	-0.000102094
7.48967e-05	-0.000135149
6.52732e-05	-6.52732e-05
0.000152304	-1.84104e-05
2.51051e-05	-0.000110462
0.000130546	-0.000120504
0.000190798	-0.00010042
0.00016402	-0.000137241
0.000105441	-7.81843e-05
8.87046e-05	-4.18418e-05
9.70729e-05	-0.000137241
0.000175735	-0.000130546
9.70729e-05	-0.000110462
0.000180756	-0.000135567
0.000301261	-0.000137241
5.69048e-05	-0.000126362
0.000142262	-5.18838e-05
8.03362e-05	-0.000115483
0.000238857	-0.000105441
0.000124521	-7.73236e-05
6.69468e-06	-2.0084e-05
0.000196154	-0.000127868
0.000104246	-0.000103768
0.000189125	-8.36835e-05
5.52311e-05	-4.51891e-05
6.52732e-05	-8.53572e-05
0.000203351	2.51051e-05
0.000184773	-0.000143601
0.000276156	-0.000128036
0.000199167	-4.68628e-05
0.000205861	-0.000140588
9.03782e-05	-8.53572e-05
0.00020084	-6.52732e-05
0	-6.02521e-05
5.02101e-05	-0.000120504
0.000102094	-0.000147283
0.000195819	-2.0084e-05
0.000220924	-6.02521e-05
0.000105441	-5.02101e-05
8.03362e-05	-0.00010042
3.34732e-06	-1.17157e-05
8.23446e-05	-0.000124521
0.000140588	-0.000105441
7.1131e-05	-1.33894e-05
0.000138915	-6.19258e-05
0.000180756	-9.03783e-05
0.000174731	-7.33068e-05
0.000224941	-8.23446e-05
0.000135567	-0.000120504
7.86625e-05	-0.000103768
0.000117157	-0.000108789
0.000110462	-0.000105441
4.51891e-05	-0.000125525
2.32222e-05	-8.22191e-05
0.000160672	-0.000140588
0.000110462	-1.0042e-05
0.000115483	-0.000125525
0.000272808	-0.000108789
0.000120504	-6.02522e-05
0.000241009	-8.53572e-05
4.18417e-05	-5.69048e-05
0.000137241	-0.000118831
0.000145609	-0.00010042
0.000138915	-0.000112136
3.34734e-05	-6.02521e-05
0.000122178	-1.84104e-05
0.000138915	-0.000103768
0.000112136	-0.000148957
6.22605e-05	-0.0001195
0.000105441	-0.000132698
0.000175735	-0.000115483
0.000170714	-0.000123015
0.000184104	-0.000142262
5.52311e-05	-9.84118e-05
0.000205861	-6.31213e-05
0.000119835	-0.000145275
0.000123852	-0.000108789
0.000140588	-0.000130905
0.000145609	-0.000102572
0.000132698	-8.53572e-05
8.91229e-05	-0.000106697
0.000254398	-8.36835e-05
8.53572e-05	-2.81177e-05
0.000139584	-6.32647e-05
0.000165693	-9.32473e-05
0.00013222	2.17577e-05
0.000125525	-0.000120504
4.18417e-05	-0.000133894
7.78257e-05	-4.01681e-05
6.52731e-05	-9.03782e-05
0.000152304	-0.000117157
0.000269879	-0.000139333
0.000215904	-0.000120504
0.000209209	-1.17157e-05
0.000165693	-3.01261e-05
3.34734e-05	-0.000102094
0.000153978	-1.17157e-05
6.35995e-05	-0.00011381
6.02521e-05	-0.000135567
0.000234314	-8.36835e-05
9.03782e-05	-0.000120504
0.000133894	-0.000109625
9.03782e-05	-0.00010042
9.20519e-05	-0.000118831
0.00016402	-0.000137241
7.36415e-05	-8.70309e-05
0.000202514	-0.00013222
6.02521e-05	-0.000120504
0.000156655	-7.73236e-05
5.69048e-05	-9.6515e-05
0.000157325	-9.37256e-05
0.000214899	-2.81177e-05
0.000195819	-0.000140588
0.000182908	-6.02521e-05
0.000152304	-0.000142262
0.000152304	-0.000118831
0.000185778	-9.03782e-05
1.84104e-05	-0.000128873
2.84524e-05	-5.85785e-05
0.000220924	-8.75091e-05
0.000129207	-0.000133224
0.000112136	-8.87045e-05
0.000130546	-0.000125525
0.000145609	-5.52311e-05
0.000145609	-9.03782e-05
0.000175735	-0.000115483
0	-7.02942e-05
0.000145609	-6.52731e-05
2.91219e-05	-0.000127534
0.000125525	-0.000118352
0.00016123	-0.000118831
0.00014812	-0.000125525
0.000173225	-0.000137241
7.9858e-05	-0.00011381
0.000220925	-0.000130546
0.000267787	-8.36844e-06
0.000160672	-0.000120504
0.000235988	-0.000125525
0.000153643	-0.000131551
5.52312e-05	-3.51471e-05
0.000195819	-5.02101e-05
0.00010042	-0.000110462
9.87466e-05	-6.69468e-05
0.000153978	-8.36831e-06
7.28047e-05	-0.000118496
0.000180757	-9.53992e-05
0.000122178	-6.19258e-05
4.01681e-05	-7.7467e-05
0.000135567	-0.000145609
9.53992e-05	-0.000115483
4.01681e-05	-6.02521e-05
0.000212138	-7.15494e-05
7.36415e-05	-8.36835e-05
0.000104437	-2.30967e-05
0.000125525	-9.79097e-05
5.18838e-05	-7.69888e-05
0.000225946	-0.000135567
0.000184104	-0.000143936
0.000143601	-0.000109458
0.000289545	-0.000133894
0.000205861	-1.0042e-05
0.000185777	-0.000140588
0.000128873	-0.000138915
0.000184104	-0.000112136
7.69888e-05	-0.000116679
8.90393e-05	-5.2888e-05
0.000165693	-0.000110462
0.000175735	-7.53152e-05
0.000135818	1.68204e-05
0.000103433	-9.94161e-05
0.000185777	-0.000140588
9.70729e-05	-1.17158e-05
0.000111466	-0.000113475
0.000215904	-0.000130546
6.02521e-05	-0.00010042
0.000140588	-0.000120504
0.000138915	-4.18418e-05
1.17157e-05	-9.70729e-05
0.000158999	-2.84524e-05
0.000143601	-0.000146613
0.000241009	-0.000105441
0.000155651	-9.53992e-05
0.000152304	-0.00011381
3.01261e-05	-7.02942e-05
0.000256072	-3.17997e-05
0.000280172	-0.000143601
6.02521e-05	-0.000112614
7.86625e-05	-0.000127199
0.000135567	-0.000145609
0.000205861	-6.52731e-05
0.000194146	-9.37256e-05
0.00010042	-0.000130546
2.51043e-06	-6.02521e-05
6.62774e-05	-0.000137576
8.03362e-05	-7.53152e-05
1.5063e-05	1.29111e-05
0.000134312	-2.38498e-05
5.56495e-05	-8.57756e-05
0.000193309	-5.02101e-05
0.00015063	-0.000135567
0.000282432	-0.000111718
0.000292892	-7.86625e-05
0.00010042	-1.00421e-05
0.000140588	-9.53992e-05
7.36415e-05	-5.35575e-05
0.000120504	-0.000147761
0.000107115	-3.68208e-05
0.000197493	-0.00011381
0.000165693	-5.02101e-05
0.000265657	-0.000147435
0.000130546	-7.02942e-05
0.000116487	-0.000127534
0.000139584	-0.000133559
5.02101e-05	-0.000127199
0.000155651	-9.03782e-05
0.000217577	-0.00010042
0.000118831	-0.000137241
7.86625e-05	-0.000108789
0.000110462	1.0042e-05
2.72569e-05	-5.52311e-05
0	-7.02942e-05
0.000180756	-2.00841e-05
0.000180756	-0.000140588
0.000170714	-7.53152e-05
0.000140588	-0.000130546
0.000140588	-0.000145609
0.000205861	-6.02521e-05
0.000199167	-0.000112136
0.000182095	-0.000143266
0.000179083	-8.92624e-05
0.000101424	-0.000102429
0.000180756	-7.53152e-05
0.000256071	-0.000135567
0.000128873	-8.64731e-05
0.000192472	-7.19678e-05
0.000165693	-4.51891e-05
6.19258e-05	-8.36834e-06
0.000251051	-6.52731e-05
