0.00024603	-0.000135567
0.000134563	2.71135e-05
0.000268092	-0.000121721
0.000263603	4.51891e-05
0.000277829	-1.0042e-05
0.000180756	-8.53572e-05
6.02522e-05	6.52731e-05
0.000276156	6.02521e-05
0.000274147	-2.10883e-05
5.18838e-05	-8.36836e-05
0.000205862	1.5063e-05
0.000175735	5.02102e-06
0.000220924	-8.24881e-05
0.000112136	-0.000108789
0.000269461	3.34732e-06
0.00020084	0
0.000175735	-0.000130546
0.000179752	-9.23866e-05
0.000102094	-1.84103e-05
0.00015063	-5.02101e-05
0.000230967	-6.52732e-05
0.000220924	-1.0042e-05
0.000220924	-7.02941e-05
0.000215904	-3.5147e-05
0.000194146	-0.000128873
0.000120504	-9.53992e-05
0.000140086	-1.70715e-05
0.000276156	-4.51891e-05
0.000195819	-8.03362e-05
5.18838e-05	-0.00013222
0.000184104	-8.20099e-05
0.000110462	-9.03782e-05
0.000292474	6.27626e-06
0.000140588	-7.53152e-05
0.000152304	-5.85785e-05
8.87045e-05	-0.000102094
0.000145609	-0.00010042
8.87045e-05	-1.67368e-05
0.000195819	-4.51891e-05
0.000262766	-7.36415e-05
0.000130546	-3.34739e-06
0.000133894	2.67787e-05
6.65284e-05	-0.000116739
5.18838e-05	0.000117157
0.000274482	-1.33894e-05
0.000145609	-8.03362e-05
6.02521e-05	2.34313e-05
0.000286198	4.01681e-05
3.51471e-05	-0.00010042
2.41008e-05	3.31387e-05
0.000221439	-0.000134924
5.52311e-05	-0.000130546
0.00029624	-0.000107952
2.00841e-05	-4.01681e-05
0.00015063	-1.0042e-05
0.000220925	-0.000135567
5.35574e-05	-0.000142262
0.000187147	3.56035e-05
0.000271135	5.69049e-05
0.000102094	2.17577e-05
0.000123517	-2.10883e-05
0.000213393	-3.0126e-05
0.000261093	6.52732e-05
0.000197493	1.00421e-05
0.000225946	3.51471e-05
5.69048e-05	-8.03362e-05
0.000246029	-8.53572e-05
0.000171719	4.71975e-05
0.000155986	-5.75743e-05
9.07128e-05	-7.59846e-05
0.000251051	-7.89023e-06
0.000305278	-0.000128538
0.000153673	-9.15954e-05
4.18418e-05	2.84524e-05
0.00010042	-0.000130546
0.000166949	-8.9123e-05
0.00010042	-1.5063e-05
0.000125525	-6.52731e-05
8.53571e-05	-1.0042e-05
0.000145609	-0.00010042
0.000190798	-2.51053e-06
0.000130546	-0.000125525
3.0126e-05	-3.5147e-05
0.000145609	0.000145609
7.53152e-05	-2.51051e-05
0.000292892	-3.84944e-05
8.36831e-06	-1.67366e-06
5.02099e-06	1.5063e-05
2.79742e-05	2.36705e-05
0.000299587	-1.33893e-05
0.000195819	-4.51891e-05
0.000143936	-3.17997e-05
8.20099e-05	-4.85364e-05
0.000227954	-4.11723e-05
0.000135567	-2.79742e-05
0.000235988	-1.0042e-05
0.000121508	-4.71975e-05
0.000244356	-4.99312e-05
0.000220925	-0.000145609
0.000212556	-4.85364e-05
0.000110462	8.53571e-05
7.53152e-05	4.51891e-05
0.000247188	-6.41144e-05
2.00841e-05	-0.000120504
0.000227201	-6.65284e-05
3.34739e-06	0.000107115
0.000107115	-7.02942e-05
7.86626e-05	-0.000118831
0.000155651	-8.53572e-05
0.000250381	-9.5734e-05
6.02522e-05	-5.02099e-06
8.53571e-05	-0.000148957
0.000115483	-0.000115483
3.34734e-05	-8.20099e-05
0.000138915	-3.34734e-05
6.72816e-05	9.03785e-06
4.51891e-05	-0.000115483
0.000204188	-6.35995e-05
0.000182908	-4.51891e-05
8.0336e-06	-8.9374e-05
0.000259419	-2.17577e-05
7.86625e-05	5.60679e-05
0.000219251	5.69048e-05
9.82684e-05	-9.53992e-05
3.34734e-05	-3.34732e-06
6.02522e-05	1.50631e-05
6.4269e-05	1.40588e-05
0.000179083	-9.70729e-05
2.71135e-05	2.00843e-06
0.000277829	-9.20519e-05
1.67366e-05	1.72946e-05
9.20519e-05	-7.86625e-05
0.000231971	-0.000103433
0.000222598	-4.18417e-05
8.03362e-05	-7.53152e-05
1.5063e-05	2.20925e-05
0.000125525	4.51891e-05
4.01681e-05	8.53571e-05
6.35995e-05	6.69469e-05
3.84944e-05	-3.34732e-06
0.000157325	9.37256e-05
0.000175735	-9.03782e-05
0.000105441	-6.52731e-05
0.000247703	-6.86205e-05
0.000279025	-0.000120504
8.63614e-05	-4.21765e-05
8.36835e-05	-3.93313e-05
3.5147e-05	-4.0168e-05
6.02522e-05	2.22359e-05
0.000233198	-5.69048e-05
0.000286198	-6.02522e-05
0.000124521	5.22185e-05
1.5063e-05	-9.53993e-05
0.000185777	7.02942e-05
0.000212556	-5.35574e-05
0.000235988	0
0.000175735	5.02101e-05
0.000251051	-0.000125525
0.000276156	-0.000135567
0.000117157	-0.000122178
0.000235988	5.52311e-05
0.000110462	-6.7425e-05
0.000205861	2.51051e-05
0.000170714	-2.29532e-05
3.93313e-05	-7.36415e-05
0.00029624	-2.51051e-05
3.51471e-05	-0.000120504
0.000152782	-0.000125525
6.52731e-05	-5.02099e-06
0.000234983	-9.23866e-05
5.02101e-05	4.51891e-05
0.000158162	4.51891e-05
0.000281177	-4.01681e-05
0.000195819	-0.000125525
0.000230967	-9.03782e-05
0.000256071	-7.02941e-05
7.53152e-05	-7.53152e-05
9.53992e-05	-6.52731e-05
0.00017992	-0.000103768
9.03782e-05	-3.0126e-05
0.000145609	0.00015063
0.000261093	-5.52311e-05
8.95414e-05	-6.35995e-05
0.000220925	-8.03362e-05
0.000168706	-0.000131551
0.000241009	-6.02522e-05
0.000212556	-6.69468e-05
0.000250214	-8.70309e-05
0.000195819	-0.00010042
2.74482e-05	-3.88292e-05
0.000110462	0.00010042
4.30373e-05	-0.000127677
9.79097e-05	-7.53152e-05
0.000115483	3.5147e-05
0.0001195	-9.84118e-05
0.000226782	-0.000133894
8.03362e-05	-6.02521e-05
0.000301261	-5.52311e-05
0.000140588	7.53152e-05
0.000158441	-6.69465e-06
0.000141067	-5.69048e-05
0.000185778	-9.28887e-05
5.41153e-05	-0.000138915
0.000264105	-0.0001195
5.18838e-05	-7.36415e-05
2.61093e-05	4.31807e-05
0.000125525	-7.53152e-05
5.02101e-05	-4.51891e-05
8.20099e-05	-0.000105441
0.000282181	-0.000147618
7.86625e-05	7.69888e-05
0.000185777	0.000135567
4.18417e-05	-7.36415e-05
0.000141103	-7.75896e-05
0.000190798	0
9.53992e-05	-3.26366e-05
1.79322e-05	-2.0084e-05
1.50631e-05	-0.000117994
8.03362e-05	-0.00010042
0.000204188	-3.17998e-05
9.26098e-05	-0.000116599
0.000225946	-9.20519e-05
0.000127199	-8.87046e-05
0.000117157	-0.000143936
0.000117157	-0.000107115
0.000137241	1.84103e-05
3.01261e-05	-0.00010042
4.51891e-05	-8.03362e-05
0.000102094	-3.34732e-06
2.61093e-05	1.30546e-05
0.000111717	-8.78676e-06
0.000110462	-1.0042e-05
0.000166698	-9.1239e-05
0.000200171	9.50644e-05
0.000280173	-9.84119e-05
6.35995e-05	-8.20099e-05
0.000170714	-0.000105441
0.000147283	3.34746e-06
0.000237661	-3.34734e-05
8.36831e-06	-6.19258e-05
0.000266113	-5.02102e-06
3.68208e-05	1.84103e-05
0.00018243	-0.000103768
8.03362e-05	-0.000105441
1.5063e-05	-9.53992e-05
0.000147283	-8.36838e-06
0.000141593	-4.31807e-05
4.85364e-05	-5.85785e-05
4.01681e-05	-4.51891e-05
0.000208013	-0.000140588
0.000146768	-0.000106793
0.000271135	-0.000130546
0.000143936	6.35995e-05
0.00016971	-7.83277e-05
0.000205862	1.5063e-05
4.01681e-05	-6.02521e-05
0.000233644	-6.56078e-05
0.000142262	-0.000147283
6.02524e-06	-3.50036e-05
7.15494e-05	-1.88288e-05
0.000162346	-8.36844e-06
1.0042e-05	0
0.000295682	-0.000109904
0.000221761	-3.76576e-05
0.000130546	-5.52311e-05
0.000143601	-9.9416e-05
0.000125525	-9.53992e-05
2.34314e-05	2.84524e-05
6.52732e-05	-7.81844e-05
0.000306282	-2.51051e-05
1.5063e-05	-0.000135567
1.87451e-05	-9.10477e-05
2.0084e-05	-0.00010042
0.000224941	-6.22605e-05
0.000172388	-3.68207e-05
0.000220924	-9.03782e-05
0.000301261	-2.51051e-05
0.000289545	-6.35994e-05
6.65284e-05	1.38078e-05
0.00010042	-4.51891e-05
0.00016402	-6.02522e-05
0.000299587	-2.67787e-05
0.000281177	4.51891e-05
0.000229808	-9.92616e-05
7.53152e-05	6.02522e-05
0.000172388	-9.87466e-05
0.000272808	-9.87466e-05
0.000204188	-8.36831e-06
0.000120504	-4.232e-05
3.84944e-05	3.84944e-05
0.000133057	-2.13393e-05
4.51891e-05	-0.000115483
4.85365e-05	9.37256e-05
8.6473e-05	-4.85365e-05
0.000156656	7.23026e-05
0.000254398	-1.67368e-05
4.85365e-05	-0.000128873
0.000115483	-4.51891e-05
0.000271135	-0.000115483
6.19259e-05	-0.000123852
0.000271135	-6.02521e-05
0.000110462	-2.51051e-05
0.000268122	-0.000121508
0.000127534	-0.000140588
0.00013222	1.67366e-06
0.000190798	-7.53152e-05
0.000247703	9.5639e-06
7.02941e-05	-5.52311e-05
7.02935e-06	-7.12983e-05
2.34314e-05	6.35995e-05
0.000241008	-5.02099e-06
0.000261093	-0.000140588
0.000277829	-9.87466e-05
0.000108789	4.23996e-05
3.0126e-05	-7.53152e-05
9.87466e-05	2.67787e-05
0.000274482	-8.36836e-05
0.000105441	-5.02101e-05
0.000251051	-5.02101e-05
0.000279503	-0.000147283
0.000180757	-4.51891e-05
0.000261093	-8.53572e-05
5.52312e-05	5.52312e-05
0.000264105	-0.000135567
0.00013858	2.0085e-06
0.000102094	-6.19258e-05
8.9374e-05	-6.32648e-05
0.000256072	-6.02522e-05
0.000261093	-8.53572e-05
6.35995e-05	-8.87045e-05
1.25525e-05	-2.00841e-05
0.000160672	-3.51471e-05
0.000140588	-3.51471e-05
0.000137576	-8.03362e-05
0.000251051	-6.02522e-05
0.000174062	2.17576e-05
0.000110462	-0.00010042
0.000110462	1.78525e-05
0.000122178	-5.85785e-05
0.000241487	-9.37255e-05
0.000165693	1.5063e-05
4.51891e-05	3.01262e-05
3.51471e-05	-9.53992e-05
0.000189125	-5.35575e-05
0.000135567	-9.03782e-05
3.01261e-05	-3.0126e-05
0.000110462	-2.00841e-05
4.18418e-05	-6.86205e-05
0.000287871	-6.86205e-05
0.000155651	6.02522e-05
0.000136643	-0.000114766
5.02102e-06	-9.53992e-05
3.40313e-05	-0.000123852
0.000257745	-4.68628e-05
0.000117157	-0.000117157
2.67786e-05	9.65947e-05
0.000130546	7.53152e-05
0.000177887	1.43456e-06
0.000175735	-0.000125525
0.000291218	-0.000105441
0.000135567	3.0126e-05
8.53572e-05	3.72989e-05
0.000125191	-7.76583e-05
0.000172388	-9.20519e-05
0.000133894	-0.000108789
0.000164689	-9.84118e-05
0.000225946	-4.01681e-05
0.000105441	3.51471e-05
1.00421e-05	-0.000125525
0.000259419	-5.85785e-05
7.53152e-05	-4.80582e-05
0.00017992	-3.84944e-05
3.51472e-05	-4.232e-05
0.000153978	-4.18418e-05
0.00010042	0
0.000202514	-8.87046e-05
0.000172866	-1.0042e-05
0.000230967	8.53571e-05
8.18577e-05	7.97275e-05
0.000203853	-1.40588e-05
0.00010042	-4.01681e-05
6.52732e-05	-4.26786e-05
2.0084e-05	-0.00010042
0.000259934	-0.000114325
1.5063e-05	1.50631e-05
0.000302265	-9.84118e-05
9.23866e-05	-7.4311e-05
1.96978e-05	3.4761e-06
3.81596e-05	-3.11303e-05
1.1587e-06	-4.63478e-05
0.000304608	-9.37256e-05
0.00020084	-5.52312e-05
0.000147283	-5.35575e-05
6.14336e-05	-7.11803e-05
4.88712e-05	2.2762e-05
2.79742e-05	-6.52732e-05
8.70309e-05	3.84944e-05
6.02522e-05	7.33067e-05
4.01681e-05	-0.000125525
0.000190798	1.0042e-05
8.20099e-05	-4.85365e-05
5.02101e-05	-5.02101e-05
0.000209209	-9.87466e-05
4.51891e-05	5.02099e-06
0.000261093	0.000110462
0.000271135	6.02522e-05
0.000145723	-3.68587e-05
0.000194815	1.20504e-05
4.11723e-05	-5.72395e-05
1.84103e-05	-6.35995e-05
0.000251051	-5.52311e-05
0.000128873	8.36838e-06
0.000135567	-4.01681e-05
1.17156e-05	-5.85785e-05
0.000133559	6.62773e-05
0.000103768	-0.000138915
0.000105441	-8.2488e-05
0.000102094	-0.000108789
9.16335e-05	-0.000116739
1.0042e-05	-1.50631e-05
0.000276156	-0.00010042
0.000299587	-0.000142262
0.000149291	2.74482e-05
7.02942e-05	-0.000130546
0.000140588	-2.51051e-05
9.37255e-05	-9.20519e-05
0.000153978	2.84524e-05
0.000291219	-0.000135567
0.00016335	-6.1591e-05
7.28047e-05	-0.000145609
7.9332e-05	-5.72395e-05
0.000115483	-4.76996e-05
0.000145609	-7.53152e-05
8.03362e-05	-9.03782e-05
8.73656e-05	-5.92479e-05
5.52311e-05	-5.02102e-06
5.77416e-05	-6.02521e-05
0.000103768	-9.70729e-05
0.000243878	-5.52311e-05
0.000170714	-0.000140588
0.000160672	-3.5147e-05
8.03362e-05	-8.53572e-05
0.000262766	-4.85365e-05
0.000257745	-0.000117157
0.000167367	3.17997e-05
0.000165693	4.51891e-05
0.000197493	-0.000112136
4.68628e-05	-3.84944e-05
6.52732e-05	-4.51891e-05
5.52311e-05	-1.25525e-05
0.000160672	-1.5063e-05
5.02112e-06	-9.03782e-05
7.86625e-05	5.18838e-05
8.53572e-05	-0.000135567
0.000225946	-0.000105441
5.7383e-05	1.5063e-05
4.80582e-05	-0.000145609
0.000247703	-4.35154e-05
0.000131551	-3.71555e-05
0.000284524	-9.20519e-05
0.000197828	9.03785e-06
5.02101e-05	0.000160672
7.81843e-05	-9.03782e-05
0.000103767	9.37256e-05
2.00841e-05	-6.86205e-05
0.000271135	-0.000132698
0.000271135	-0.000125525
0.000158162	-0.000120504
0.00012653	-0.000102429
0.000205861	-0.000140588
2.84524e-05	-4.85365e-05
0.000176453	-7.02942e-05
7.53152e-05	-1.5063e-05
0.000140588	-7.69888e-05
0.00010042	-1.0042e-05
0.000155651	1.0042e-05
0.000195819	-0.000145609
0.000239335	-0.000142262
5.02101e-05	-5.02102e-06
0.000130546	-6.52731e-05
0.00026444	-2.84524e-05
0.00020084	-7.53152e-05
0.000210883	0
5.85784e-05	-2.84524e-05
0.000120504	6.27626e-06
9.53992e-05	3.51472e-05
0.000128873	-1.33893e-05
2.17577e-05	-0.000138915
7.36415e-05	-3.68208e-05
0.000190798	5.02101e-05
6.52732e-05	5.02101e-05
9.53992e-05	-4.01681e-05
2.34314e-05	-0.000137241
0.000181593	-3.12418e-05
0.00013791	-5.15491e-05
7.09637e-05	-4.88712e-05
0.000192054	3.38917e-05
0.000168204	-1.0042e-05
0.00010042	3.68208e-05
0.00020084	-6.69468e-05
5.52311e-05	-0.000105441
0.000215904	-5.52311e-05
7.9332e-05	-0.000147618
0.000194146	-5.18838e-05
0.000291218	-4.01681e-05
0.000190798	0
0.000130546	-9.03782e-05
0.000117492	-0.000129542
0.000237996	-6.4269e-05
0.000169041	6.19259e-05
6.02521e-05	-0.000110462
0.000222598	-3.34734e-05
7.02941e-05	0.000170714
5.02099e-06	3.51471e-05
6.52732e-05	-0.000115483
0.000257745	-0.000123852
0.000267787	-6.69469e-05
3.34734e-05	-3.34734e-05
8.36836e-05	5.18838e-05
8.36836e-05	2.00841e-05
0.000120504	3.31387e-05
0.000135567	-2.0084e-05
0.000122513	-0.000126529
0.000180756	-7.02942e-05
0.000205861	-8.53572e-05
0.000167367	-0.00013222
5.77417e-05	5.52311e-05
1.5063e-05	-3.01261e-05
0.000115483	-9.03782e-05
0.000189125	-4.18417e-05
0.000102094	6.19258e-05
7.86625e-05	-5.18838e-05
1.84104e-05	3.34735e-05
0.000147283	1.67366e-06
0.000246029	-0.000105441
0.000179417	5.75742e-05
0.000293729	-1.50631e-05
3.0126e-05	-6.02521e-05
0.00029624	5.52311e-05
0.00024603	0
0.000142262	-1.84104e-05
4.85365e-05	-8.87045e-05
0.000254398	3.34736e-06
0.000225946	-8.87046e-05
0.000237661	-8.36835e-05
0.00024603	-6.52732e-05
0.000130546	-7.02942e-05
2.00841e-05	-5.52311e-05
0.000175735	-0.000125525
4.85365e-05	-8.36835e-05
0.000170714	-6.02521e-05
0.000241008	-4.51891e-05
2.0084e-05	-0.000105441
0.000246029	6.02521e-05
1.67366e-06	-4.18418e-05
0.00010042	-3.5147e-05
6.32647e-05	-6.62773e-05
0.000269461	-6.69468e-05
0.000108956	-6.22605e-05
0.000140588	-5.69048e-05
0.000103768	-6.19258e-05
0.000224272	-6.86205e-05
0.000299587	4.68628e-05
0.000118831	-5.85785e-05
0.00014274	-6.52731e-05
0.000256072	-5.02101e-05
0.000173584	-0.000107593
0.000140588	-2.51051e-05
2.67787e-05	-0.00011381
0.000284524	-1.67366e-06
0.000220924	-6.02521e-05
0.000155412	-8.08144e-05
0.000107115	-5.69048e-05
0.000241009	-0.000115483
0.000102094	-2.17577e-05
3.0126e-05	-5.02101e-05
0.000230967	-2.00841e-05
2.20924e-05	-6.62773e-05
4.68628e-05	4.85365e-05
0.000170714	-0.000125525
0.000288206	-0.000149626
4.6026e-05	-5.85785e-05
5.69048e-05	-0.000117157
2.29532e-05	-6.77836e-05
7.02942e-05	8.36835e-05
0.000261093	-0.000115483
0.000152639	-0.000139584
0.000148957	-8.20099e-05
0.000142597	-7.23026e-05
6.86205e-05	0.000118831
0	-8.53572e-05
0.000294231	-0.000111466
0.000249377	-4.18418e-05
0.000170714	6.52732e-05
4.01681e-05	-0.000120504
9.37256e-05	1.84103e-05
5.18838e-05	-1.67368e-05
0.000142262	-0.000122178
0.000205861	-0.000125525
0.000139082	2.20924e-05
0.000228456	-7.02942e-05
1.0042e-05	-5.02105e-06
7.02942e-05	-5.02105e-06
0	-9.03782e-05
0.000108789	-8.36834e-06
0.000138915	-2.17577e-05
4.01681e-05	-5.02099e-06
8.57755e-05	-6.48548e-05
0.000175317	1.54815e-05
4.51891e-05	6.02521e-05
0.000304608	-3.68208e-05
8.53572e-05	-0.000140588
0.00023264	-7.36415e-05
0.000194815	2.00841e-06
0.000146768	-8.93851e-05
7.36415e-05	7.02942e-05
0.000180756	9.03781e-05
6.52731e-05	-4.30372e-05
3.51471e-05	-5.02105e-06
0.000135567	-0.000125525
0.000222598	-0.000112136
0.000152304	-3.34734e-05
7.02942e-05	-0.000127677
6.97921e-05	1.67366e-06
8.53572e-05	-4.01681e-05
1.5063e-05	-6.02521e-05
3.51471e-05	-7.28047e-05
0.00023264	-5.69048e-05
5.69048e-05	-7.36415e-05
0.000115483	-3.01262e-06
0.000120048	-0.000131916
1.0042e-05	0.000125525
7.66541e-05	-8.10057e-05
9.20519e-05	-9.70729e-05
8.03362e-05	7.02942e-05
0.000215903	-3.01261e-05
5.02101e-05	-0.00010042
0.000122178	-2.67787e-05
7.53152e-05	-4.71975e-05
4.51891e-05	-1.00421e-05
8.70309e-05	1.67368e-05
0.000272808	-0.000142262
7.86625e-05	9.37256e-05
0.000115483	-4.01681e-05
0.000277829	-8.36835e-05
0.000133894	2.17577e-05
0.000120504	-2.51051e-05
0.000106445	-0.000108454
0.000185777	-3.51471e-05
0.000123373	-5.02105e-06
0.000304608	-5.85785e-05
0.000225946	-0.000135567
0.000163183	-8.03362e-05
0.000152304	2.17576e-05
0.000217577	-9.20521e-06
0.000155651	-7.02942e-05
0.000115483	-1.0042e-05
0.000225946	2.51051e-05
0.000115902	-5.43937e-06
0.000118831	-4.35154e-05
0.000192472	-3.84944e-05
0.00029624	-9.03782e-05
3.51471e-05	-6.52732e-05
0.000242682	-0.000142262
0.000147283	-0.000107115
3.01261e-05	7.53152e-05
8.9374e-05	-0.000103433
0.000115483	-6.52732e-05
0.00024603	-9.03782e-05
0.00026444	-7.36414e-05
9.50645e-05	-0.000119835
8.03362e-05	3.5147e-05
5.52311e-05	8.53571e-05
0.000155651	-0.000125525
0.000204703	-6.14108e-05
0.000108789	5.18838e-05
0.000135567	-8.53572e-05
0.000269461	-6.19258e-05
5.02099e-06	-0.000125525
0.000227619	3.34736e-06
0.000209209	-8.70309e-05
0.000301261	-9.03782e-05
0.000281177	-9.53992e-05
1.17156e-05	-6.69468e-05
0.000130546	3.51472e-05
2.17577e-05	-2.84524e-05
0.000247703	-1.0042e-05
0.000202849	-7.4311e-05
0.000194146	-0.000104604
0.000210883	-0.000110462
0.000205861	-9.03782e-05
0.000252724	-8.20098e-05
0.000135567	-0.000135567
0.000110462	-0.00010042
0.000239335	-5.18838e-05
4.80583e-05	-6.52732e-05
0.000120504	-0.000145609
0.000152304	-0.000127199
0.000299252	-0.000141593
4.75322e-05	-8.50225e-05
0.000267787	-8.70309e-05
0.000118496	-2.32401e-05
1.0042e-05	3.0126e-05
4.01681e-05	8.53571e-05
9.53992e-05	2.00841e-05
0.000246029	-0.000150152
0.000145609	-3.01261e-05
0.000144451	-4.63477e-05
0.000251051	-0.000130546
8.95414e-05	-1.75735e-05
9.03782e-05	-1.5063e-05
5.52311e-05	2.00841e-05
0.000165693	9.03781e-05
0.000165693	7.02942e-05
0.000147283	-5.35575e-05
5.85785e-05	1.84104e-05
7.14529e-05	-9.92616e-05
7.12984e-05	-5.32227e-05
0.000130546	-3.51471e-05
0.000180756	-8.03362e-05
7.33068e-05	-8.9374e-05
0.000194146	-3.34734e-05
0.000173727	-8.9374e-05
0.00029624	-7.81844e-05
4.51891e-05	-0.000105441
0.000205862	-7.28047e-05
2.84524e-05	-5.18838e-05
0.000125525	-5.02102e-06
0.000170714	-6.02522e-05
2.51051e-05	-5.52311e-05
0.000180756	-1.5063e-05
0.000120504	-0.000110462
0.000291219	-3.0126e-05
0.000287871	-6.35995e-05
9.03782e-05	5.7383e-05
9.03782e-05	3.51471e-05
1.0042e-05	-0.000137719
9.53992e-05	-0.00010042
0.000112136	-2.34314e-05
0.000189125	-0.000122178
8.53571e-05	-5.02101e-05
9.9165e-05	1.25528e-06
0.000110462	-1.75735e-05
0.000203351	0
7.53152e-05	-7.02942e-05
0.000263603	-3.51471e-05
0.00020084	-7.02942e-05
0.000158999	1.67367e-06
6.86205e-05	-7.86625e-05
7.02941e-05	-5.02099e-06
0.000124521	-0.000125382
0.000277829	-9.87466e-05
0.000192472	-0.000147283
0.00018037	-6.87493e-05
1.90799e-05	-2.30967e-05
7.02942e-05	-6.35995e-05
8.20098e-05	-6.86205e-05
0.000133057	0
0.000107593	-9.53992e-05
0.000249377	-9.20519e-05
0.000158999	2.67787e-05
0.00021674	-6.69465e-06
0.000133894	-4.35154e-05
0.000175735	-1.25525e-05
4.01681e-05	4.01681e-05
0.000153978	-8.95414e-05
0.00015063	-4.01681e-05
0.000127199	-4.26786e-05
0.000162346	-2.39893e-05
0.000187451	4.85365e-05
7.53152e-05	-1.0042e-05
5.92479e-05	-6.82858e-05
0.000219251	-0.000148957
0.000127199	5.85786e-05
5.77416e-05	-3.43102e-05
0.000190799	-6.52732e-05
0.000210882	-0.00010042
0.000304608	-6.69468e-05
0.000194815	-1.80756e-05
0.000174062	-0.000123852
6.19258e-05	8.36844e-06
0.000142095	-0.000108454
5.7383e-05	3.44298e-05
0.000145609	-2.00841e-05
0.000136572	-4.51893e-06
9.20519e-05	-3.34734e-05
0	-5.52311e-05
0.000239335	-3.84944e-05
0.000125525	-8.53572e-05
0.000251051	-0.000130546
0.000154313	-8.97088e-05
8.20098e-05	-5.85784e-05
0.000146028	1.7992e-05
0.000132555	9.03785e-06
0.000268122	7.02942e-05
0.000215904	-4.51891e-05
0.000215903	-0.000120504
0.000118496	-5.12143e-05
0.000306282	-4.01681e-05
0.000147283	-3.59839e-05
0.000118831	5.69048e-05
7.36415e-05	-2.67787e-05
7.53152e-05	-1.0042e-05
0.00023264	-0.000128873
9.82684e-05	-9.53992e-05
0.000105441	-8.03362e-05
0.000215903	-5.52312e-05
5.52312e-05	7.02942e-05
0.000117157	-3.68208e-05
0.000225527	-7.82441e-05
0.000170714	-6.02521e-05
0.000169041	-9.87466e-05
0.000157325	-7.69889e-05
8.87045e-05	-0.000127199
4.6026e-05	-5.69048e-05
0.000123852	-0.000137241
0.000242682	-4.35154e-05
0.000158999	-5.35575e-05
0.000248899	-9.03782e-05
3.51471e-05	-3.51471e-05
2.63005e-05	-0.00011381
7.02942e-05	-1.50631e-05
8.36835e-05	-7.05731e-05
0.000180756	-1.0042e-05
0.000138915	-8.36836e-06
0.000145609	2.15187e-06
0.00015063	-0.000115483
5.18838e-05	-8.20099e-05
0.000160672	-9.53993e-05
0.000195819	-2.51056e-06
0.000110462	-5.02101e-05
0.000274004	-7.02942e-05
7.02942e-05	-0.000105441
0.000102094	-0.000133894
0.000301261	-6.02521e-05
9.87466e-05	-7.19678e-05
4.85365e-05	4.18417e-05
0.000180756	-0.000140588
0.000195819	-4.01681e-05
2.51051e-05	0.000115483
0.000142262	-9.20519e-05
0.000243017	1.60672e-05
4.26786e-05	5.52312e-05
6.52731e-05	2.51051e-05
2.00841e-05	-1.0042e-05
0.000289545	-2.96479e-05
0.00017925	9.86629e-05
0.000297495	-5.14654e-05
0.000271135	-0.000137241
0.000122513	2.61093e-05
7.86625e-05	-0.000127199
0.000172388	3.34732e-06
0.000283185	-7.12984e-05
9.77424e-05	-0.000111801
0.000162346	-6.89552e-05
0.000230967	9.53993e-05
0.000251051	-5.52311e-05
0.000118496	-8.4353e-05
0.000266114	-4.01681e-05
0.000230966	-0.00010042
0.000135567	0
0.000102094	5.18838e-05
0.00028034	-9.37256e-05
0.000195819	-7.02942e-05
0.00020084	8.03362e-05
0.00020084	-7.78257e-05
0.000301261	-5.02101e-05
3.0126e-05	-3.0126e-05
5.47388e-05	-8.78185e-05
9.20519e-05	-0.000142262
0.000180756	0
0.000137241	7.36415e-05
7.02942e-05	-4.51891e-05
0.000125525	-7.53152e-05
0.000276156	-6.02521e-05
9.53992e-05	-8.53572e-05
3.64023e-05	-9.41439e-05
6.02522e-05	0
0.000247703	-4.18418e-05
0.00024603	-9.03782e-05
0.00020084	1.5063e-05
0	4.51891e-05
0.00015063	-4.35154e-05
0.00021992	-0.000143601
0.000215904	-0.00010042
0.000120504	0.000115483
0.000210882	-4.01681e-05
0.000127199	-0.000101257
0.000276156	-8.53572e-05
0.000185777	-7.02942e-05
0.000215903	-2.51051e-05
0.000180756	0.000110462
2.67787e-05	3.34736e-06
0.000118831	-6.69468e-05
9.84118e-05	-9.13824e-05
7.53152e-05	-4.51891e-05
0.00017448	-5.02102e-05
3.34732e-06	-3.84944e-05
6.57514e-05	-0.000142262
5.02112e-06	-0.000110462
8.36831e-06	-1.84104e-05
0.000230967	0.000105441
0.000170714	5.02101e-05
0.000212556	-0.00011381
0.000163685	-8.63614e-05
0.000220925	-8.53572e-05
8.53572e-05	-0.000135567
0.000102094	7.36415e-05
6.1089e-05	-7.36415e-05
0.000271135	-5.02102e-06
0.000254063	3.61513e-05
0.000160672	-3.01261e-05
5.02099e-06	-1.50631e-05
0.000241009	-0.000105441
0.000218414	-1.5063e-05
0.000187451	2.34314e-05
0.000178748	-0.000126529
0.000197075	-5.64864e-05
1.29112e-05	0
3.84944e-05	-6.86205e-05
0.000125525	-3.51471e-05
0.000212891	9.03779e-06
0.000170714	-4.51891e-05
8.36835e-05	8.70309e-05
0.000187786	-0.000124521
0.000255067	-0.000124521
6.52732e-05	5.02099e-06
0.000204188	2.34314e-05
0.00025172	5.35569e-06
9.53992e-05	-7.02942e-05
0.000271135	-5.02101e-05
0.000271135	3.0126e-05
0.000286198	-9.53992e-05
0.000242013	-8.73656e-05
0.000286198	-3.5147e-05
9.4144e-05	-6.40179e-05
0.000185777	-5.52311e-05
7.53152e-05	-8.03362e-05
0.000220925	-4.01681e-05
