-0.000180756	-4.01681e-05
0.000116599	9.70728e-05
6.52732e-05	-9.53993e-05
3.5147e-05	-9.03783e-05
-3.5147e-05	-0.000110462
0.00020084	-0.000145609
-0.000112136	6.69465e-06
7.53152e-05	0.000135567
-5.42269e-05	-8.73655e-05
9.53991e-05	5.52311e-05
6.96247e-05	4.08376e-05
9.9416e-05	0.000127534
8.70309e-05	5.18838e-05
1.0042e-05	-3.0126e-05
-4.01681e-05	-9.53993e-05
-0.000136572	5.82437e-05
-1.40588e-05	0.000212891
-6.7425e-05	-2.00839e-05
-4.01681e-05	-9.03781e-05
-2.71135e-05	-8.03362e-05
-1.5063e-05	8.03362e-05
-4.01681e-05	-1.79321e-05
0.000165693	-2.72569e-05
0.000170714	-0.00010042
-0.000180756	2.51051e-05
6.19258e-05	-1.84104e-05
0.000120504	-1.5063e-05
0.000228815	0.000135567
0.000260088	-0.000112471
8.73656e-05	-0.000126529
0.000227619	-7.19679e-05
0.000210882	0
3.01262e-05	-0.000110462
2.23794e-05	-4.90624e-05
0.000251051	-3.5147e-05
-1.84104e-05	-0.000148957
0.000242682	-0.000108789
9.87466e-05	-5.18838e-05
0.000230966	-0.000130546
2.0084e-05	4.01681e-05
0.000177105	3.78203e-06
0.000228958	-8.4353e-05
5.02101e-05	0.000130546
-0.000181649	3.28039e-05
0.000195819	-0.000110462
-0.000110462	-4.01681e-05
-7.02942e-05	-0.000110462
-6.69465e-06	-0.000136763
4.01681e-05	-8.58593e-05
1.0042e-05	-9.03783e-05
-2.51051e-05	-6.02522e-05
9.28886e-05	-0.00010042
0.000120504	-7.02942e-05
2.67787e-05	-2.67787e-05
-0.000103433	6.4269e-05
2.00841e-05	0.000241008
0.000145609	5.02099e-06
0.00014561	-2.51051e-05
0.000115483	-0.000118352
0.00013222	-5.85784e-05
6.02521e-05	-3.01261e-05
0.000152304	-0.00013222
0.000241009	-0.000145609
4.5189e-05	-0.000105441
8.70309e-05	0.000128873
0.000215904	-0.000135567
-0.000131916	-0.000126438
0.000130546	-0.000120504
9.37255e-05	-5.18838e-05
1.67366e-06	-5.18838e-05
4.51891e-05	8.03362e-05
-5.02101e-05	-2.79742e-05
-5.18838e-05	7.4837e-05
0.000230966	5.52312e-05
-0.000161509	1.33894e-05
0.000128873	3.17997e-05
0.000160672	-5.52311e-05
-0.00014561	9.53993e-05
1.0042e-05	0.000105441
3.68207e-05	-6.19258e-05
-2.00837e-06	-2.66114e-05
0.000180757	2.00841e-05
0.000220924	4.76996e-05
0.000197828	-3.91639e-05
-9.03782e-05	9.03781e-05
5.02099e-06	-1.0042e-05
-0.000173727	-9.13824e-05
0.000169459	5.64864e-05
-6.69468e-05	-4.85364e-05
0.000135567	-9.53993e-05
0.000219251	-2.84524e-05
-1.5063e-05	8.70308e-05
7.23026e-05	0.000146613
-0.000118831	2.0084e-05
-0.000165693	0.00010042
-3.34734e-05	-0.000147283
5.89131e-05	-2.27619e-05
8.70309e-05	6.86205e-05
0	-7.53152e-05
0.000102428	-8.4353e-05
-0.000133894	-3.84944e-05
0.000146614	-5.22186e-05
-4.31807e-05	-1.00422e-06
-1.84104e-05	8.70309e-05
0.000235988	-6.52732e-05
-5.42269e-05	2.30966e-05
6.86205e-05	-0.000143936
0.000251051	-3.51471e-05
-0.000130546	0.000135567
0.000142262	-4.18418e-05
0.00014561	-4.0168e-05
-0.000148957	-9.20519e-05
0.000187451	-0.000123852
-0.000180756	8.03362e-05
0.000207535	-0.000108789
-8.0336e-06	-0.000106445
0.00019582	-9.03782e-05
-2.51051e-05	9.53993e-05
5.85786e-05	-0.000142262
-0.000129542	2.71134e-05
2.51051e-05	6.02522e-05
7.02943e-05	-0.000130546
-4.01681e-05	-9.59571e-05
8.87045e-05	-0.000123852
0.000204857	-9.23866e-05
-0.00010042	-2.51051e-05
-2.00839e-05	-2.51051e-05
-2.87871e-05	-0.000123182
8.42416e-05	-9.53992e-05
0.000125525	-0.000135567
0.000246029	-0.000115483
1.50631e-05	9.87466e-05
-6.27626e-05	-2.0084e-05
-4.51891e-05	1.0042e-05
-6.69468e-06	-4.18418e-05
2.84524e-05	0.00013222
-0.000165693	-5.52311e-05
6.02521e-05	-5.02101e-05
0.000197493	-9.03782e-05
-8.03363e-05	-0.000117157
0.00020084	-8.03362e-05
-9.74076e-05	7.12984e-05
-0.000108789	-2.84524e-05
1.0042e-05	5.42269e-05
6.52731e-05	1.50631e-05
-0.000103768	-5.69048e-05
-8.41019e-05	-1.12972e-05
3.51472e-05	-0.00015063
-5.02101e-05	-0.000104724
-0.000162824	-6.52732e-05
0.000259419	1.84104e-05
0.000122656	-2.36704e-05
3.51471e-06	-0.000142597
-0.00010042	-3.01261e-05
0.000108788	0.00016402
0.000271135	2.0084e-05
0.000183769	-6.92899e-05
5.021e-06	-6.02522e-05
-1.84104e-05	-6.86205e-05
3.68208e-05	7.02942e-05
-0.000142262	1.17157e-05
-0.000109458	-4.71975e-05
0.000266114	0.000110462
7.02942e-05	-1.5063e-05
0.000133057	2.51051e-05
0.000160672	-6.02522e-05
-0.000107952	-0.000114228
-7.53152e-05	-2.51051e-05
-0.000102931	-0.000145609
-9.20519e-05	8.70309e-05
4.01681e-05	-5.02101e-05
2.00841e-05	-5.02101e-05
-0.000170714	6.02521e-05
0.000190798	-3.51471e-05
-4.18417e-05	-3.12419e-05
0.000239335	9.87465e-05
-7.19679e-05	7.69888e-05
-0.000168563	3.51471e-05
0	-4.51891e-05
4.85365e-05	-0.000112136
0.000199167	-5.35574e-05
0.000237661	-0.00011381
9.03782e-05	1.0042e-05
-0.00010042	-0.00010042
2.00841e-05	-4.51891e-05
-9.53992e-05	5.02101e-06
0.000178748	-5.12143e-05
0.000222598	-6.19258e-05
-2.51051e-05	-4.51891e-05
-7.02942e-05	-0.000110462
-1.21939e-05	4.51891e-05
-0.000175735	8.28467e-05
-0.000143458	-5.02101e-05
-0.000130546	-8.03362e-05
-3.48123e-05	1.74062e-05
-0.000175735	-8.03362e-05
0.000272808	0.000167367
0.000121174	-5.89132e-05
-0.00017674	-4.21765e-05
1.17157e-05	-5.18837e-05
0.000256072	-6.52731e-05
7.63194e-05	-5.22185e-05
-0.000135567	2.00841e-05
0.00010042	-8.03362e-05
9.84119e-05	-5.12143e-05
0.000141593	-5.32227e-05
-0.000110462	0.000120504
0.000199836	-3.31387e-05
-5.63898e-05	6.1797e-06
0.000160672	-0.000110462
-5.95827e-05	-5.48964e-05
0.000190799	5.69048e-05
5.73831e-05	-8.53572e-05
0.000199167	-7.19679e-05
0.000247704	-0.000107115
5.18839e-05	8.80351e-05
0.000230966	6.52732e-05
-0.000153978	6.69469e-05
0.000203006	-0.000143148
0.000256072	-0.000115483
0.000133894	-0.000103768
6.32647e-05	-2.10882e-05
0.000110462	-0.000125525
5.42269e-05	6.32648e-05
7.19679e-05	5.18838e-05
-4.51891e-05	0.000105441
-7.36415e-05	6.64687e-05
0.000155651	9.03783e-05
0.00020084	-0.000105441
-9.84118e-05	6.02524e-06
-3.17997e-05	8.87045e-05
0.000145609	4.51891e-05
0.00026444	-0.000127199
-0.000130546	-9.03781e-05
0.000165693	7.53154e-06
9.87464e-05	-5.69048e-05
0.000235988	-1.0042e-05
0.000268624	-7.31633e-05
0.000195819	-1.0042e-05
-2.67785e-06	-8.56919e-05
-8.53572e-05	5.02105e-06
-0.000123852	0.000148957
-0.000167367	0.000172388
-4.35154e-05	-9.87466e-05
0.000115483	-0.000125525
3.01261e-05	-9.03782e-05
0.000110462	3.01261e-05
7.69888e-05	-0.000138915
0.000170715	-0.000125525
1.5063e-05	0.000130546
-2.0084e-05	6.69465e-06
3.34732e-06	-2.39096e-05
1.0042e-05	-7.1131e-05
0.00011381	-2.34314e-05
0.000192472	-7.36415e-05
0.000120504	-4.01681e-05
0.000225946	2.00841e-05
0.000255737	3.74902e-05
9.03783e-05	1.0042e-05
0.000225611	-9.37256e-06
-0.000164498	4.68628e-05
-3.01261e-05	6.52731e-05
7.53152e-05	-5.02101e-05
0.000271613	-2.34313e-05
0.000184522	3.76577e-06
-0.000112614	6.02521e-05
0.000220925	-0.000130546
4.18417e-05	-7.86625e-05
0.000242682	3.84944e-05
0.00019582	5.52311e-05
7.02942e-05	-1.5063e-05
-0.000154647	-3.41429e-05
0.000208874	-9.94161e-05
3.41428e-05	8.23445e-05
-0.000160672	0.000160672
-6.72815e-05	-1.10462e-05
0.000220925	-0.000145609
0.000245695	-3.74902e-05
0.000118831	-9.87466e-05
-2.00841e-05	6.02521e-05
-8.03362e-05	-7.53152e-05
3.68207e-05	-8.87045e-05
-0.000120504	5.02101e-05
0.000210882	-9.03783e-05
-0.000155651	-5.021e-06
9.50645e-05	-0.000127868
0.000257746	-9.70729e-05
0.000134731	9.70729e-05
0.000172388	0.000104604
0.00025808	-1.10462e-05
-4.35154e-05	1.84104e-05
2.51051e-05	0.000120504
0.000142262	-6.69471e-06
-3.34734e-05	-3.84944e-05
-2.30967e-05	6.12563e-05
5.52311e-05	0.000180756
-0.000120504	7.17288e-06
-3.01261e-05	-7.02942e-05
0.000267787	1.67368e-06
1.84104e-05	-0.000108789
7.73236e-05	-0.000111466
0.000114228	0.000104186
-8.53572e-05	5.02101e-05
0.000125525	-4.51891e-05
0.000204857	-0.000103433
9.79097e-05	-9.53993e-05
5.43943e-06	9.83282e-05
9.53992e-05	-5.27207e-05
1.0042e-05	0.000120504
0.000209209	-7.19679e-05
-0.000115483	-5.02105e-06
5.02099e-06	2.0084e-05
-5.02101e-05	-1.5063e-05
-3.68208e-05	7.69888e-05
-0.000117157	-1.84104e-05
4.51891e-05	-1.0042e-05
1.0042e-05	-0.000135567
4.01681e-05	-8.53572e-05
0.000261092	2.51051e-05
-0.000117157	-5.02101e-05
-3.84944e-05	0.000133894
0.000244356	-0.00011381
0.000210882	-1.0042e-05
-8.0336e-06	-0.000132555
-8.03362e-05	7.24461e-05
0.000210882	0.00010042
-2.0084e-05	-0.000105441
8.0336e-06	4.61933e-05
0.000110462	-0.000110462
0.000177409	8.20098e-05
0.000133893	-0.000134731
1.50631e-05	-3.0126e-05
-9.53992e-05	-0.000110462
0.000160672	0.000145609
-7.02942e-05	-0.00010042
0.000216406	0.000106445
-4.21765e-05	7.83278e-05
7.25253e-06	9.70729e-05
-0.000105441	0.000170714
0.00010042	0
-8.03362e-05	5.02101e-05
-5.02101e-06	1.0042e-05
-3.84945e-05	-6.19258e-05
0.000256071	-4.01681e-05
0.000249377	-0.000148957
-2.51051e-05	-4.51891e-05
-3.51471e-05	-4.51891e-05
-0.000180756	0.000163183
0.000235988	-3.0126e-05
0.000180756	-9.53993e-05
0.000201845	2.81177e-05
9.53993e-05	-0.00015063
0.000224272	0.000157325
4.5189e-05	5.02101e-05
0.000210882	-0.000115483
-0.000135567	-3.0126e-05
-0.000135567	-5.02101e-05
0.000190799	-0.000120504
0.000253059	-0.000104437
0.000108789	-2.34314e-05
0.000170714	6.02522e-05
0.000145609	-0.000135567
-0.000155651	-1.5063e-05
8.53571e-05	3.01261e-05
9.53993e-05	4.01681e-05
3.51471e-05	-4.51891e-05
-0.000130546	-2.0084e-05
0.000225946	-0.00010042
0.000113475	-4.41849e-05
-8.53572e-05	-0.000110462
7.02942e-05	-3.01261e-05
-9.53992e-05	-5.52311e-05
3.51471e-05	-7.02942e-05
-0.000154647	-0.000118496
-0.000115627	-4.0168e-06
0.00026444	0.000115483
-9.28887e-05	2.0084e-05
-0.000177409	-8.70308e-05
9.53993e-05	-7.02942e-05
2.30967e-05	-0.000101424
4.51891e-05	0.000110462
4.76996e-05	-7.1131e-05
-2.84525e-05	-0.00013222
0.000140588	1.5063e-05
0.000137112	6.79768e-05
0.000259419	-3.17998e-05
0.00025808	-0.000101424
3.68208e-05	4.85365e-05
9.70729e-05	-5.85784e-05
-5.85785e-05	-2.17577e-05
0.000235988	-8.03362e-05
0.00020084	-6.52731e-05
-0.000175735	8.03362e-05
0.000222598	-0.000118831
-5.35574e-05	-1.67366e-06
0.000261093	-1.5063e-05
0.00010042	5.02101e-05
0.000215904	4.51891e-05
-0.000110462	-8.53571e-05
9.53994e-05	-6.02522e-05
0.000212556	-0.000117157
6.52731e-05	6.52732e-05
-0.000143936	-7.19679e-05
0.000190799	-0.000110462
-0.000107115	6.86205e-05
5.52312e-05	-5.02101e-05
0.00022695	-9.33908e-05
6.69465e-06	6.35994e-05
-0.000109793	7.49805e-05
-0.000145609	-8.53572e-05
0.00023264	-0.000123852
0.000256072	-1.0042e-05
-4.68628e-05	-0.000108789
-5.39759e-05	-3.64023e-05
7.90809e-05	-0.000131802
-8.70309e-05	2.84524e-05
3.51471e-05	-5.02102e-06
-3.59839e-05	-3.34734e-06
-5.52311e-05	7.53152e-05
0.000258941	0.000175735
-0.000175735	-9.28887e-05
3.5147e-05	-3.0126e-05
0.00024603	-0.000140588
6.02521e-05	6.52732e-05
9.70729e-05	-2.34314e-05
0.000141747	3.90094e-05
-1.17157e-05	-2.67787e-05
0.000190798	-0.000125525
0.000248261	1.17157e-05
-5.85785e-05	-3.34734e-05
-1.67367e-05	3.17998e-05
-0.000158999	3.84944e-05
8.64731e-05	1.67367e-05
0.000179752	-5.22186e-05
0.000172388	3.34734e-05
-0.000115483	-9.03782e-05
7.02943e-05	-3.01261e-05
6.02522e-05	9.03781e-05
8.53573e-05	0.00010831
-3.01261e-05	-0.000110462
-0.000125525	4.51891e-05
0.000135567	-4.51891e-05
0.000132555	-9.03782e-06
5.02101e-05	-4.68628e-05
0.00015063	-5.52312e-05
0.000190799	-0.000120504
0.00024854	-4.51891e-05
0.000118831	-6.19258e-05
0.000105441	-9.03782e-05
-5.08796e-05	-0.000145275
6.86205e-05	-0.000142262
-1.00421e-05	0.000135567
-3.34734e-05	-9.70729e-05
5.02101e-05	-2.51051e-05
-3.01261e-05	-0.000110462
5.62353e-05	-5.82438e-05
5.02102e-06	0.000140588
-0.000130546	-8.28467e-05
-3.51471e-05	0.000105441
0.000145609	-7.53152e-05
0.000135568	-0.00015063
0.000254063	-2.91219e-05
-6.12563e-05	-6.72816e-05
-0.000118831	5.85785e-05
-8.20099e-05	-9.37256e-05
-0.000130546	0.000155651
6.19258e-05	-4.85365e-05
3.68208e-05	-6.19258e-05
-0.000122178	-0.000102094
-9.03785e-06	-0.000108454
4.01681e-05	-5.02105e-06
0.000256072	-0.000135567
-0.000125525	0.000140588
0.000115483	-6.02521e-05
-0.000160672	-8.03362e-05
0.000256072	5.02099e-06
7.02942e-05	-0.000140588
-7.53151e-05	-0.000120504
3.01261e-05	5.02102e-06
0.000138437	-9.53991e-05
-0.000155651	-6.52731e-05
0.00021423	-9.70729e-05
1.17157e-05	-0.000103768
0.000107593	-4.51891e-05
-9.53992e-05	-9.03782e-05
0.000237661	-0.00012433
0.000110462	-7.78257e-05
0.000110462	-0.000120504
0.000239	-7.63194e-05
-0.000110462	0.000110462
-0.000158999	-5.18838e-05
0.000160673	-8.03362e-05
-0.000129542	-6.32648e-05
9.75511e-05	-7.02942e-05
-0.000103768	-1.33894e-05
-0.000117492	5.12143e-05
2.10883e-05	3.0126e-06
6.92899e-05	-0.000133559
-7.69888e-05	-4.06463e-05
6.32648e-05	9.03782e-06
-3.34735e-05	-0.000118831
0.000122178	-4.68628e-05
8.70309e-05	-5.35575e-05
0.000180757	-2.0084e-05
-0.000135567	1.5063e-05
0.000267787	-4.18418e-05
9.53993e-05	-4.30372e-05
0.000155651	9.03783e-05
0.000195819	-4.51891e-05
0.000110462	-5.02101e-05
0.000241009	-4.01681e-05
-0.000163685	1.10462e-05
-0.00011381	-6.19258e-05
1.25525e-05	9.53993e-05
3.5147e-05	-1.21939e-05
-0.000180756	7.73236e-05
-0.000142262	9.87466e-05
-4.51891e-05	6.77837e-05
5.32227e-05	4.11723e-05
8.53573e-05	2.51051e-05
-3.51471e-05	-0.000120504
8.53571e-05	-8.03362e-05
0.00018879	-9.03785e-06
3.01261e-05	-0.000125525
-0.000118831	-3.84944e-05
0.000215903	-0.00015063
3.34732e-06	1.67368e-05
-0.000175735	-2.51049e-06
0.000223937	-0.000101424
-0.000120504	9.03782e-05
-0.000120504	-7.02942e-05
-0.000117157	0
-0.0001058	-1.0042e-05
0.000202514	0.000102094
0.000149626	-4.71975e-05
9.53991e-05	-1.5063e-05
-0.00015063	-7.78257e-05
-0.000160673	-0.000115483
0.000210883	-1.5063e-05
3.81597e-05	-5.12143e-05
-2.17577e-05	-7.53152e-05
8.87045e-05	2.34314e-05
0.000227619	-2.92893e-05
7.49805e-05	-7.09636e-05
9.03785e-06	1.53978e-05
0.000252724	-5.35575e-05
1.50631e-05	-5.02101e-05
5.35574e-05	0.000107115
0.000170715	5.02102e-06
0.000110462	-7.02942e-05
-3.51471e-05	3.5147e-05
0.00021423	-8.36835e-06
0.000254398	-7.36415e-05
-2.17577e-05	-3.84945e-05
0.000115483	-2.51051e-05
-5.02099e-06	-6.52731e-05
4.51891e-05	9.53993e-05
0.00020084	2.51051e-05
-7.69888e-05	-0.000117157
8.85524e-05	9.14216e-05
0.000184104	3.34734e-06
0.00010042	-4.51891e-05
-5.13259e-05	-0.000102094
-0.000135567	-5.52311e-05
0.000241009	-1.50631e-05
-5.18838e-05	-0.000117157
-0.000121341	1.67367e-06
-0.000125525	-0.000110462
2.00839e-05	5.02101e-06
7.02942e-05	-4.01681e-05
4.18418e-05	8.36835e-05
-8.45204e-05	3.68208e-05
0.000247703	1.67368e-05
-0.000120504	-0.000117635
-0.000105441	2.00841e-05
0.000127199	-0.00011381
9.94161e-05	-8.33488e-05
-0.000125525	-0.000130546
-2.67787e-05	-7.69888e-05
0.000125525	-8.03362e-05
0.00015063	2.22359e-05
0.000244356	-0.000103768
-5.7383e-05	6.02522e-05
-1.17157e-05	-1.17157e-05
-3.34735e-06	5.94153e-05
-0.000111466	-5.82437e-05
-0.000128394	-0.000140588
-6.02522e-05	-0.00015063
-3.61513e-05	0.000129686
1.50631e-05	-0.00015063
-0.000120504	-4.01681e-05
2.00841e-05	-3.51471e-05
5.2362e-05	0.000135567
0.000194146	-0.000148957
-0.000151634	0.000103433
-5.52311e-05	-0.000120504
0.000170714	-7.02942e-05
0.000269461	-8.36834e-06
-0.000160672	9.53992e-05
0.000241009	-9.53992e-05
-1.67366e-06	8.87045e-05
6.02521e-05	2.00841e-05
7.53152e-05	-9.03782e-05
0.000165693	-0.000105441
5.16447e-05	-9.97029e-05
0.000175735	-0.000125525
6.32648e-05	9.03782e-06
0.000155651	-7.53152e-05
0.000235987	1.0042e-05
0.000105441	0
0.000184104	-0.000142262
0.000125525	-0.000135567
-3.84944e-05	-5.18838e-05
-0.000110462	0.000102094
-0.000140588	-8.53572e-05
-5.02101e-05	-4.51891e-05
1.84104e-05	0.000102094
0.000135233	-0.000141258
0.000165693	1.50631e-05
-0.000153978	-7.41197e-05
-4.01681e-05	1.0042e-05
-6.40776e-05	4.68627e-05
-7.36415e-05	7.86625e-05
4.01681e-05	-9.53992e-05
0.00020084	2.22359e-05
0.000197971	2.00839e-05
-9.03781e-05	-1.0042e-05
0.000179501	-4.89548e-05
-0.000123517	-1.40588e-05
0.000123015	2.51051e-05
0.000112136	-7.19679e-05
-3.55057e-05	-0.000120504
-0.000103768	-9.20519e-05
-0.000107115	0.000199167
-6.02522e-05	-0.00010042
0.000251051	-5.14654e-05
0.000244021	-5.12143e-05
0.000269126	4.61933e-05
-0.000110462	7.53152e-05
0.000140588	-7.24461e-05
0.000190798	1.5063e-05
-2.34314e-05	-0.000108789
1.0042e-05	-7.81843e-05
0.000152304	-0.000122178
-8.53572e-05	-6.52731e-05
0.000269461	-8.36834e-06
5.02101e-05	6.02522e-05
1.0042e-05	-0.000145609
0.000148957	8.36831e-06
1.25515e-06	6.65284e-05
5.49919e-06	3.17997e-05
1.33894e-05	0.000117157
2.84524e-05	-0.00011381
0.000220925	0
-0.000179083	-9.20519e-05
9.56383e-05	-6.40777e-05
-4.18417e-05	-5.97739e-05
0.000172388	-9.20519e-05
-7.9332e-05	0.00010745
-1.0042e-05	-1.0042e-05
6.15074e-05	-6.90389e-05
-0.000165693	-8.03362e-05
0.000160672	0.000155651
-9.87466e-05	0.000162346
0.000195819	-0.000102572
4.85363e-05	3.68208e-05
0.000272139	-7.83278e-05
8.06948e-05	6.02521e-05
-0.000107115	1.0042e-05
-0.000144605	-2.00843e-06
0.000211887	3.71555e-05
8.2488e-05	2.51051e-05
0.000105441	-5.52311e-05
0.000215903	-3.51471e-05
0.000105441	-0.000135567
-0.000158382	0.000101301
3.0126e-05	-5.52311e-05
7.19679e-05	-9.20519e-05
-0.000120026	1.33894e-05
-0.000140588	6.52732e-05
0.000239335	0.000117157
0.000110462	-6.52732e-05
0.000247703	-0.000108789
-6.90389e-05	-8.9123e-05
-5.77416e-05	3.51471e-05
-1.0042e-05	-7.53152e-05
4.31807e-05	-8.83698e-05
8.36835e-05	4.35154e-05
-3.43103e-05	-9.70729e-05
3.01262e-05	-0.000120504
7.69887e-05	5.35574e-05
0.000169041	-0.000112136
8.90392e-05	3.74902e-05
0.00016402	-0.000108789
-2.00841e-05	-3.0126e-05
-0.000120504	-7.53151e-06
-5.82437e-05	2.61093e-05
0.000195819	8.03363e-05
-0.000110462	-4.01681e-05
8.70309e-05	5.85784e-05
0.000163183	-2.00841e-05
-1.50631e-05	1.0042e-05
0.000235988	5.02102e-06
0.00010042	6.02522e-05
7.36416e-05	3.84944e-05
-9.03782e-05	-4.01681e-05
-6.32648e-05	9.03779e-06
-6.69471e-06	9.70728e-05
-5.52311e-05	4.0168e-05
-5.02101e-05	-2.0084e-05
-9.43264e-05	-6.30846e-05
0.000130546	-5.02101e-05
-0.000180757	-9.53993e-05
-0.000125525	5.02101e-05
0.000160672	-3.01261e-05
0.000208731	-2.51051e-05
6.02521e-05	-0.000115483
2.76156e-05	-3.01261e-05
-9.03783e-05	-7.28047e-05
0.000115483	6.52731e-05
0.000128873	1.67368e-06
2.86912e-06	0.000105441
0.000266114	-5.52311e-05
0.000256071	-4.51891e-05
6.52731e-05	-0.000135567
0.000116244	8.33793e-05
8.20099e-05	-7.86625e-05
0.000107115	-5.18838e-05
-0.000175735	-3.80162e-05
3.51471e-05	1.79322e-05
2.0084e-05	-3.01261e-05
-7.19678e-05	-2.84524e-05
0.000185777	-0.000135567
-5.35575e-05	-6.69468e-06
0.000118831	-3.84944e-05
0.000190798	0.00010042
9.53991e-05	-0.000127677
0.000118831	-7.86625e-05
0.000128873	3.17997e-05
-8.50226e-05	-7.2972e-05
0.000251051	-8.03362e-05
0.00010042	-0.000130546
0.000247703	-1.17157e-05
-0.000145609	8.03362e-05
2.84524e-05	-0.000123852
6.52732e-05	-0.000135567
7.36415e-05	6.69468e-05
-2.51051e-05	-4.51891e-05
-5.85785e-05	3.84944e-05
0.000134563	-0.000102429
-9.37255e-05	2.34314e-05
0.000220925	-5.52312e-05
9.53993e-05	-6.02521e-05
-0.000169041	-7.19679e-05
-0.000117157	-0.000123852
-9.70728e-05	6.19258e-05
0.000254398	3.68208e-05
-0.000135567	-0.00010042
0.000179417	-0.000129877
0.000110462	-0.000125525
-0.000140588	0.000155651
7.53154e-06	-8.03362e-05
-0.000103768	-5.69048e-05
0.000230967	0
-4.51891e-05	-6.52731e-05
-5.02105e-06	1.5063e-05
5.02102e-06	5.02112e-06
-8.00015e-05	6.35994e-06
0.000205862	-5.02101e-05
-1.90798e-05	-0.000108454
-7.53152e-05	-8.53573e-05
0.000147283	3.34732e-06
-0.000137241	-8.36836e-05
0.000175735	-8.78677e-05
1.33894e-05	8.36835e-05
-7.86625e-05	-4.85364e-05
-5.52311e-05	5.02101e-05
0.00019582	-8.53572e-05
-0.000130546	3.0126e-05
0.000130546	-6.02522e-05
-0.000108789	4.85365e-05
0.000234314	-0.000118831
-2.76155e-05	-0.000125525
7.15495e-05	3.60437e-05
-2.92892e-05	3.68208e-05
8.20099e-05	-6.86205e-05
0.000244356	-3.34735e-05
-0.000138437	0.000175735
-3.71555e-05	-4.41849e-05
9.1215e-05	-5.69048e-05
-5.52311e-05	-5.52311e-05
0.000230967	-1.0042e-05
7.02942e-05	-8.03362e-05
-8.78679e-06	-5.89969e-05
-7.19679e-05	0.000128873
-1.50631e-05	2.51051e-05
8.53572e-05	-0.000135567
4.01681e-05	-0.000105441
-2.91218e-05	-9.33908e-05
-0.000135567	-9.53993e-05
0.000235988	-0.00010042
-3.34734e-05	1.67366e-06
0.000251051	0.000120504
0.000190799	-2.51051e-05
-4.01681e-05	-4.01681e-05
0.000210883	-2.0084e-05
5.52312e-05	-9.03782e-05
0.000167367	0.000128873
-8.36831e-06	0.00013222
0.000115483	-5.52311e-05
-2.0084e-05	-7.02942e-05
-0.000142262	-5.85784e-05
0.000244356	-7.86625e-05
0.000252724	1.33894e-05
-9.03782e-05	-2.51051e-05
7.6989e-05	0.000153978
0.000103768	-3.34736e-06
-1.67366e-06	0.000128873
0.000157325	7.69889e-05
0.000137241	2.84524e-05
5.81003e-05	4.01681e-05
-0.000177409	-4.35154e-05
0.00015063	-8.03362e-05
-4.51891e-05	-8.03362e-05
0.000185777	-0.000115483
-1.50631e-05	0.000165693
0.00014561	3.0126e-05
-6.02522e-05	0.00020084
5.81003e-05	3.5147e-05
3.65164e-05	-7.07506e-05
0.000135567	-1.5063e-05
-2.51051e-05	-4.51891e-05
0	1.0042e-05
0.000225946	-3.01261e-05
7.02941e-05	-3.01261e-05
-0.000110462	5.52311e-05
-0.000140588	4.23199e-05
0.000230966	7.02941e-05
0.000180756	-6.52731e-05
5.81002e-05	5.02101e-06
0.000210883	-7.02942e-05
8.83698e-05	-7.63194e-05
-2.07536e-05	2.87871e-05
0.000106637	-8.70309e-05
0.000105107	0.000109793
0.000268122	1.60673e-05
-0.000122178	0.000118831
0.000120504	2.51051e-05
0.000148957	7.19679e-05
-1.0042e-05	-7.53152e-05
0.000246029	2.51051e-05
0.000212556	-0.000142262
0.00022469	-0.000144354
0.000140588	9.53993e-05
-3.17997e-05	-0.000108789
-7.86626e-05	6.19258e-05
0.00021423	-4.85365e-05
2.76155e-05	-0.000111717
9.53993e-05	1.0042e-05
-4.01681e-05	-6.69468e-05
6.69478e-06	3.34732e-06
0.000190799	-1.5063e-05
-0.000143936	3.68207e-05
1.5063e-05	-0.00015063
0.000205861	-0.000145609
-0.000138078	-0.000145609
-0.000181426	-8.90393e-05
4.87755e-06	4.0168e-06
0.000130546	-0.00010042
-9.32474e-05	-7.02942e-05
0.000256908	-0.000117157
-3.80163e-05	-4.51891e-05
-0.000117157	4.85365e-05
0.000235988	-6.52732e-05
-0.00011381	9.03782e-05
-9.7551e-05	7.28048e-05
-1.0042e-05	5.02101e-05
0.000261093	-9.03782e-05
0.000262766	5.18838e-05
4.51891e-05	-4.80582e-05
0.000153978	-6.69468e-06
5.02099e-06	-5.02099e-06
0.000220924	3.51471e-05
-0.000183913	-3.31387e-05
0.000187451	-5.57891e-05
-5.77417e-05	-0.000123015
0.000256072	-5.02102e-06
0.000175735	8.53572e-05
0.000190799	-5.02101e-05
-9.87466e-05	-1.6737e-06
-7.12984e-05	0.000117492
-8.70309e-05	2.34314e-05
0.000220924	-7.02942e-05
0.000212556	-8.20099e-05
0.000259419	-0.000122178
2.30966e-05	-6.4269e-05
-4.51891e-05	9.53992e-05
3.01261e-05	-0.000145609
-0.000132555	-3.7012e-05
-6.19259e-05	1.67373e-06
0.000192472	1.17157e-05
4.81503e-05	8.85758e-05
-3.84944e-05	5.18838e-05
-8.03362e-05	-4.01681e-05
8.36836e-05	-8.36835e-05
-7.83278e-05	9.4395e-05
8.36838e-06	0.000103768
0.000148957	2.17577e-05
-0.000165693	-2.51051e-05
2.0084e-05	-9.79097e-05
1.5063e-05	-0.00015063
